0.3329344689846039, 0.0
0.26936331391334534, 0.0
0.21385253965854645, 0.0
0.17844252288341522, 0.0
0.15700586140155792, 0.0
0.14578935503959656, 0.0
0.14184582233428955, 0.0
0.14056415855884552, 0.0
0.14114394783973694, 0.0
0.1438974291086197, 0.0
0.14059610664844513, 0.0
0.1405555158853531, 0.0
0.13900992274284363, 0.0
0.13530677556991577, 0.0
0.13323856890201569, 0.0
0.13087597489356995, 0.0
0.12916693091392517, 0.0
0.1279744803905487, 0.0
0.127292662858963, 0.0
0.1270856112241745, 0.0
0.1271495223045349, 0.0
0.12753456830978394, 0.0
0.12816816568374634, 0.0
0.1291775405406952, 0.0
0.13048140704631805, 0.0
0.1323348581790924, 0.0
0.13493283092975616, 0.0
0.13774891197681427, 0.0
0.1411500871181488, 0.0
0.14488129317760468, 0.0
0.1491633653640747, 0.0
0.15249361097812653, 0.0
0.1550832986831665, 0.0
0.15778014063835144, 0.0
0.1596517264842987, 0.0
0.15977099537849426, 0.0
0.1589009165763855, 0.0
0.15729141235351562, 0.0
0.15563982725143433, 0.0
0.152155339717865, 0.0
0.14894255995750427, 0.0
0.14609470963478088, 0.0
0.14297997951507568, 0.0
0.14010562002658844, 0.0
0.13774356245994568, 0.0
0.13585656881332397, 0.0
0.13467976450920105, 0.0
0.1339273601770401, 0.0
0.1337844282388687, 0.0
0.13432136178016663, 0.0
0.13527725636959076, 0.0
0.13681426644325256, 0.0
0.13848628103733063, 0.0
0.14038313925266266, 0.0
0.14251913130283356, 0.0
0.14396454393863678, 0.0
0.14492981135845184, 0.0
0.14737796783447266, 0.0
0.14672406017780304, 0.0
0.14727728068828583, 0.0
0.14660164713859558, 0.0
0.14585009217262268, 0.0
0.14472879469394684, 0.0
0.14309321343898773, 0.0
0.14161747694015503, 0.0
0.13970915973186493, 0.0
0.13784456253051758, 0.0
0.13600222766399384, 0.0
0.13400200009346008, 0.0
0.1320236772298813, 0.0
0.13010022044181824, 0.0
0.128235325217247, 0.0
0.12658511102199554, 0.0
0.12528511881828308, 0.0
0.12468616664409637, 0.0
0.12464706599712372, 0.0
0.12604273855686188, 0.0
0.12842132151126862, 0.0
0.13252566754817963, 0.0
0.13905473053455353, 0.0
0.1476874202489853, 0.0
0.1593131721019745, 0.0
0.17391955852508545, 0.0
0.19144728779792786, 0.0
0.20983698964118958, 0.0
0.22618860006332397, 0.0
0.23561535775661469, 0.0
0.23396256566047668, 0.0
0.21832874417304993, 0.0
0.1910119354724884, 0.0
0.15889596939086914, 0.0
0.12876175343990326, 0.0
0.10529333353042603, 0.0
0.08919897675514221, 0.0
0.08004924654960632, 0.0
0.07682649791240692, 0.0
0.07870762050151825, 0.0
0.08599031716585159, 0.0
0.09905075281858444, 0.0
0.11846522986888885, 0.0
0.1437368541955948, 0.0
