0.1275738775730133, 0.0
0.10420876741409302, 0.0
0.08499132841825485, 0.0
0.07217147946357727, 0.0
0.0653524100780487, 0.0
0.06228489801287651, 0.0
0.06090056151151657, 0.0
0.060096513479948044, 0.0
0.05934491753578186, 0.0
0.058694712817668915, 0.0
0.05821527540683746, 0.0
0.05786176025867462, 0.0
0.057450585067272186, 0.0
0.05708848685026169, 0.0
0.056819524616003036, 0.0
0.056758277118206024, 0.0
0.056820113211870193, 0.0
0.05713457986712456, 0.0
0.05746105685830116, 0.0
0.05803583934903145, 0.0
0.05898033455014229, 0.0
0.05977606773376465, 0.0
0.06064826622605324, 0.0
0.061761535704135895, 0.0
0.06312984973192215, 0.0
0.06481495499610901, 0.0
0.06674359738826752, 0.0
0.06904689222574234, 0.0
0.07113820314407349, 0.0
0.07292910665273666, 0.0
0.07479466497898102, 0.0
0.07663711905479431, 0.0
0.07826153188943863, 0.0
0.08006024360656738, 0.0
0.08186427503824234, 0.0
0.08218027651309967, 0.0
0.08181244134902954, 0.0
0.08110400289297104, 0.0
0.0800359696149826, 0.0
0.07813805341720581, 0.0
0.07607854902744293, 0.0
0.07429345697164536, 0.0
0.07158110290765762, 0.0
0.06856793910264969, 0.0
0.06607960909605026, 0.0
0.06391316652297974, 0.0
0.06187238171696663, 0.0
0.06015917658805847, 0.0
0.05883662775158882, 0.0
0.05764106288552284, 0.0
0.056647926568984985, 0.0
0.05618491768836975, 0.0
0.05607379972934723, 0.0
0.056082725524902344, 0.0
0.056644756346940994, 0.0
0.0576169528067112, 0.0
0.05914773419499397, 0.0
0.061228640377521515, 0.0
0.06425158679485321, 0.0
0.0684506967663765, 0.0
0.07382478564977646, 0.0
0.08049360662698746, 0.0
0.08885478228330612, 0.0
0.0983639806509018, 0.0
0.10934451967477798, 0.0
0.12129292637109756, 0.0
0.13484516739845276, 0.0
0.1498192697763443, 0.0
0.16379404067993164, 0.0
0.17706294357776642, 0.0
0.1894923895597458, 0.0
0.20084607601165771, 0.0
0.2102917581796646, 0.0
0.21679122745990753, 0.0
0.21978050470352173, 0.0
0.21766652166843414, 0.0
0.20962347090244293, 0.0
0.19674332439899445, 0.0
0.1794307976961136, 0.0
0.15960633754730225, 0.0
0.1401863992214203, 0.0
0.1227315366268158, 0.0
0.10997103154659271, 1.0
0.10244705528020859, 1.0
0.10108890384435654, 0.0
0.10803018510341644, 0.0
0.12456069886684418, 0.0
0.15158988535404205, 0.0
0.1857633888721466, 0.0
0.22378909587860107, 0.0
