0.5045037269592285, 0.0
0.46813109517097473, 0.0
0.4607071876525879, 0.0
0.42366543412208557, 0.0
0.39695248007774353, 0.0
0.37833696603775024, 0.0
0.34765493869781494, 0.0
0.3252052068710327, 0.0
0.3026576340198517, 0.0
0.28246361017227173, 0.0
0.2657499313354492, 0.0
0.25385361909866333, 0.0
0.24243377149105072, 0.0
0.2414301633834839, 0.0
0.229746475815773, 0.0
0.2302592247724533, 0.0
0.23509357869625092, 0.0
0.24177436530590057, 0.0
0.25155553221702576, 0.0
0.2663835883140564, 0.0
0.2874029576778412, 0.0
0.3172270953655243, 0.0
0.298625648021698, 0.0
0.3103635311126709, 0.0
0.274809867143631, 0.0
0.2603875994682312, 0.0
0.24335679411888123, 0.0
0.2314305603504181, 0.0
0.22231140732765198, 0.0
0.21364298462867737, 0.0
0.20593179762363434, 0.0
0.20014479756355286, 0.0
0.19411557912826538, 0.0
0.19300499558448792, 0.0
0.18730828166007996, 0.0
0.18279652297496796, 0.0
0.17949353158473969, 0.0
0.16791275143623352, 0.0
0.15669430792331696, 0.0
0.14839263260364532, 0.0
0.14382173120975494, 0.0
0.13729529082775116, 0.0
0.13435964286327362, 0.0
0.13278527557849884, 0.0
0.1353316605091095, 0.0
0.13798628747463226, 0.0
0.14880654215812683, 0.0
0.17171259224414825, 0.0
0.1859147846698761, 0.0
0.212661474943161, 0.0
0.24748322367668152, 0.0
0.31280168890953064, 1.0
0.4480835497379303, 1.0
0.4789751470088959, 1.0
0.49753162264823914, 1.0
0.5530325770378113, 1.0
0.684516191482544, 1.0
0.7041050791740417, 1.0
0.7394499182701111, 1.0
0.7629124522209167, 1.0
0.7552082538604736, 1.0
0.7257326245307922, 1.0
0.7059977054595947, 1.0
0.734014630317688, 1.0
0.6718934178352356, 1.0
0.6702089905738831, 0.0
0.6707746982574463, 1.0
0.6840730905532837, 1.0
0.7397561073303223, 1.0
0.694320797920227, 1.0
0.6834372282028198, 1.0
0.660419762134552, 1.0
0.6542550921440125, 1.0
0.6614702939987183, 0.0
0.6746255159378052, 0.0
0.726781964302063, 1.0
0.7508401274681091, 1.0
0.7661652565002441, 0.0
0.7758384943008423, 1.0
0.8074570298194885, 1.0
0.8196606636047363, 1.0
0.8372377157211304, 1.0
0.8030017018318176, 1.0
0.803676187992096, 1.0
0.7621922492980957, 1.0
0.7257204055786133, 1.0
0.6681830883026123, 1.0
0.6152573227882385, 1.0
0.5850012898445129, 1.0
0.5689048767089844, 1.0
0.5458213090896606, 1.0
0.5688347220420837, 1.0
0.5823732018470764, 1.0
0.6369931101799011, 1.0
0.7164902091026306, 1.0
0.7849812507629395, 1.0
0.8516826033592224, 1.0
0.9003918766975403, 1.0
0.9399449229240417, 1.0
0.970506489276886, 1.0
0.9836560487747192, 1.0
0.988063633441925, 1.0
0.9907103180885315, 1.0
0.9905757904052734, 1.0
0.9888879656791687, 1.0
0.9847295880317688, 1.0
0.9822602868080139, 1.0
0.9810803532600403, 1.0
0.9776636362075806, 1.0
0.9714818596839905, 1.0
0.965872585773468, 1.0
0.9516645669937134, 1.0
0.93071448802948, 1.0
0.9083396196365356, 1.0
0.8707389831542969, 1.0
0.8374033570289612, 1.0
0.7829989194869995, 0.0
0.736175000667572, 0.0
0.6847294569015503, 0.0
0.632931113243103, 0.0
0.5827350616455078, 0.0
0.5530126690864563, 0.0
