0.46642953157424927, 1.0
0.5102784037590027, 1.0
0.6483619809150696, 1.0
0.8116443157196045, 1.0
0.8974562287330627, 1.0
0.9345256686210632, 1.0
0.9656673073768616, 1.0
0.9856188297271729, 1.0
0.9901478886604309, 1.0
0.9922223687171936, 1.0
0.9895147085189819, 1.0
0.9876014590263367, 1.0
0.9829399585723877, 1.0
0.9716582298278809, 1.0
0.9504326581954956, 1.0
0.8806344866752625, 1.0
0.708004355430603, 1.0
0.49976181983947754, 0.0
0.3331873118877411, 0.0
0.21310411393642426, 0.0
0.1407487392425537, 0.0
0.09972869604825974, 0.0
0.07578376680612564, 0.0
0.06053566187620163, 0.0
0.05047900974750519, 0.0
0.04348161071538925, 0.0
0.03839092329144478, 0.0
0.034569479525089264, 0.0
0.031489234417676926, 0.0
0.029016096144914627, 0.0
0.026998315006494522, 0.0
0.025244655087590218, 0.0
0.023819677531719208, 0.0
0.022633466869592667, 0.0
0.021662389859557152, 0.0
0.020815839990973473, 0.0
0.020127758383750916, 0.0
0.01955951191484928, 0.0
0.019116908311843872, 0.0
0.018755190074443817, 0.0
0.018488451838493347, 0.0
0.01831013336777687, 0.0
0.018185000866651535, 0.0
0.018145548179745674, 0.0
0.018173035234212875, 0.0
0.018175894394516945, 0.0
0.018301289528608322, 0.0
0.01839824579656124, 0.0
0.018580419942736626, 0.0
0.018834516406059265, 0.0
0.019141947850584984, 0.0
0.01947348192334175, 0.0
0.01984487473964691, 0.0
0.020301124081015587, 0.0
0.020685585215687752, 0.0
0.020901590585708618, 0.0
0.021293753758072853, 0.0
0.02173450216650963, 0.0
0.02219281531870365, 0.0
0.02265450917184353, 0.0
0.02326856553554535, 0.0
0.023621266707777977, 0.0
0.02423178218305111, 0.0
0.02496667578816414, 0.0
0.025251062586903572, 0.0
0.026024620980024338, 0.0
0.026702880859375, 0.0
0.027467193081974983, 0.0
0.028217213228344917, 0.0
0.029010038822889328, 0.0
0.02983061596751213, 0.0
0.030401332303881645, 0.0
0.030516840517520905, 0.0
0.03123660199344158, 0.0
0.0321366973221302, 0.0
0.03278891742229462, 0.0
0.03350326418876648, 0.0
0.03417746722698212, 0.0
0.03501925617456436, 0.0
0.035760361701250076, 1.0
0.03612552210688591, 0.0
0.03674113005399704, 0.0
0.03736657649278641, 0.0
0.038155026733875275, 0.0
0.038644470274448395, 0.0
0.038857489824295044, 0.0
0.03962353244423866, 0.0
0.04011939838528633, 0.0
0.04039502888917923, 0.0
0.04005478695034981, 0.0
0.04049266502261162, 0.0
0.04084135219454765, 0.0
0.04139511659741402, 0.0
0.04101905599236488, 0.0
0.041077420115470886, 0.0
0.04178301990032196, 0.0
0.04185011237859726, 0.0
0.04237058758735657, 0.0
0.04401753842830658, 0.0
0.04379749670624733, 0.0
0.04476909339427948, 0.0
0.04664870724081993, 0.0
0.047290194779634476, 0.0
0.050774067640304565, 0.0
0.05174821615219116, 0.0
0.052734941244125366, 0.0
0.057163678109645844, 0.0
0.05987914279103279, 0.0
0.061463650315999985, 0.0
0.06790047883987427, 0.0
0.08573590219020844, 1.0
0.06563696265220642, 1.0
0.07531213760375977, 0.0
0.09397826343774796, 0.0
0.1287345439195633, 0.0
0.18400898575782776, 0.0
0.27245110273361206, 0.0
0.429591566324234, 0.0
0.6569299101829529, 0.0
0.8124954700469971, 1.0
0.8856776356697083, 1.0
0.9309700727462769, 1.0
0.9595608115196228, 1.0
0.9751233458518982, 1.0
0.9855223894119263, 1.0
0.9922217726707458, 1.0
0.9958297610282898, 1.0
0.9971911311149597, 1.0
0.9978979825973511, 1.0
0.998237133026123, 1.0
0.9984431862831116, 1.0
0.99852055311203, 1.0
0.998505711555481, 1.0
0.9984126091003418, 1.0
0.9982776641845703, 1.0
0.9979813694953918, 1.0
0.9975293278694153, 1.0
0.996675968170166, 1.0
0.9951966404914856, 1.0
0.9924923777580261, 1.0
0.9888284802436829, 1.0
0.977908194065094, 1.0
0.9660537838935852, 1.0
0.9312559366226196, 1.0
0.8646451830863953, 1.0
0.8071802854537964, 1.0
0.7232047915458679, 1.0
0.6498327851295471, 1.0
0.6118238568305969, 1.0
0.5637413263320923, 0.0
0.5706534385681152, 0.0
0.5804252624511719, 0.0
0.5662806034088135, 0.0
0.5657560229301453, 0.0
0.646955668926239, 0.0
0.657196044921875, 0.0
0.6770773530006409, 1.0
0.6476689577102661, 1.0
0.5591691732406616, 1.0
0.5231597423553467, 1.0
0.48721644282341003, 1.0
0.4424763321876526, 1.0
0.41892433166503906, 1.0
0.39487382769584656, 1.0
0.36744558811187744, 1.0
0.36519691348075867, 1.0
0.3285335898399353, 1.0
0.3148386776447296, 1.0
0.31227654218673706, 1.0
0.29794445633888245, 1.0
0.28872284293174744, 1.0
0.2831096053123474, 1.0
0.2937364876270294, 1.0
0.3043053448200226, 1.0
0.3301348090171814, 1.0
0.3480633795261383, 1.0
0.36429399251937866, 1.0
0.4103395342826843, 1.0
0.4256068468093872, 1.0
0.4606088399887085, 1.0
0.4566273093223572, 1.0
0.5244596004486084, 1.0
0.4918034076690674, 1.0
0.47863420844078064, 1.0
0.41953009366989136, 1.0
0.42072540521621704, 1.0
0.3726944327354431, 1.0
0.34375715255737305, 1.0
0.27806591987609863, 1.0
0.2293381243944168, 1.0
0.18756715953350067, 1.0
0.16470977663993835, 1.0
0.14606985449790955, 0.0
0.13068756461143494, 0.0
0.11901549249887466, 0.0
0.1089274138212204, 0.0
0.10111702978610992, 0.0
0.09279805421829224, 0.0
0.08593151718378067, 0.0
0.08142616599798203, 0.0
0.0778898075222969, 0.0
0.07530662417411804, 0.0
0.07325799763202667, 0.0
0.07195572555065155, 0.0
0.07067803293466568, 0.0
0.06950785964727402, 0.0
0.06773578375577927, 0.0
0.0674709677696228, 0.0
0.06673572212457657, 0.0
0.06673652678728104, 0.0
0.0673738420009613, 0.0
0.06884454190731049, 0.0
0.07026085257530212, 0.0
