0.1821063756942749, 0.0
0.16810642182826996, 0.0
0.17979472875595093, 0.0
0.14031606912612915, 0.0
0.12568330764770508, 1.0
0.11041074246168137, 1.0
0.09860492497682571, 0.0
0.08920696377754211, 0.0
0.07818859815597534, 0.0
0.06929448992013931, 0.0
0.06116668879985809, 0.0
0.05429084599018097, 0.0
0.048254385590553284, 0.0
0.0432303361594677, 0.0
0.03894887864589691, 0.0
0.035446591675281525, 0.0
0.03245972841978073, 0.0
0.030062327161431313, 0.0
0.02807069569826126, 0.0
0.026473650708794594, 0.0
0.025163451209664345, 0.0
0.024119751527905464, 0.0
0.023312071338295937, 0.0
0.02268131449818611, 0.0
0.022204702720046043, 0.0
0.021889347583055496, 0.0
0.021663710474967957, 0.0
0.02158832922577858, 0.0
0.021596962586045265, 0.0
0.021730197593569756, 0.0
0.021883482113480568, 0.0
0.02213534153997898, 0.0
0.02238757349550724, 0.0
0.022895151749253273, 0.0
0.02329728752374649, 0.0
0.023960480466485023, 0.0
0.024660255759954453, 0.0
0.025531399995088577, 0.0
0.02647676318883896, 0.0
0.02755100466310978, 0.0
0.028751883655786514, 0.0
0.02988317608833313, 0.0
0.03155208379030228, 0.0
0.03225205838680267, 0.0
0.034023553133010864, 0.0
0.03510604426264763, 0.0
0.0362873300909996, 0.0
0.03847292438149452, 0.0
0.039711154997348785, 0.0
0.041059017181396484, 0.0
0.04264359921216965, 0.0
0.04518681392073631, 0.0
0.04530475661158562, 0.0
0.04779522120952606, 0.0
0.04837164655327797, 0.0
0.050103578716516495, 0.0
0.051619697362184525, 0.0
0.053042199462652206, 0.0
0.054148267954587936, 0.0
0.05512044578790665, 0.0
0.055833082646131516, 0.0
0.05640851706266403, 0.0
0.056781310588121414, 0.0
0.057416703552007675, 0.0
0.05831492692232132, 0.0
0.060018621385097504, 0.0
0.06305182725191116, 0.0
0.06872308254241943, 0.0
0.0776333436369896, 0.0
0.09345109015703201, 0.0
0.11872310191392899, 0.0
0.16116563975811005, 0.0
0.22772452235221863, 0.0
0.34292304515838623, 0.0
0.5381055474281311, 0.0
0.5534976124763489, 0.0
0.6870850324630737, 0.0
0.8091611266136169, 1.0
0.8359050154685974, 1.0
0.7967350482940674, 1.0
0.7558562159538269, 1.0
0.6057547330856323, 1.0
0.6245377659797668, 1.0
0.471486896276474, 0.0
0.437008261680603, 0.0
0.4117969274520874, 0.0
0.39064276218414307, 0.0
0.3589477241039276, 0.0
0.32759106159210205, 0.0
0.29678523540496826, 0.0
0.26854562759399414, 0.0
0.24790555238723755, 0.0
0.23298326134681702, 0.0
0.2277459353208542, 0.0
0.2356337010860443, 0.0
0.2530125081539154, 1.0
0.30085334181785583, 1.0
0.3657631576061249, 1.0
0.45416927337646484, 1.0
0.5829882621765137, 1.0
0.738673210144043, 1.0
0.7843154072761536, 1.0
0.9149216413497925, 1.0
0.9419297575950623, 1.0
0.9692914485931396, 1.0
0.9826693534851074, 1.0
0.989598274230957, 1.0
0.9898858070373535, 1.0
0.9878926873207092, 1.0
0.9807840585708618, 1.0
0.9461123943328857, 1.0
0.9238934516906738, 1.0
0.8700451254844666, 1.0
0.7614190578460693, 0.0
0.6860843300819397, 0.0
0.6404346227645874, 0.0
0.6424813866615295, 0.0
0.697456419467926, 0.0
0.7360888719558716, 0.0
0.8136218190193176, 0.0
0.8908851146697998, 0.0
0.9260128736495972, 1.0
0.9646735191345215, 1.0
0.980036735534668, 1.0
0.9835869669914246, 1.0
0.9802481532096863, 1.0
0.9705843329429626, 1.0
0.9397959113121033, 1.0
0.8861734867095947, 0.0
0.8103122115135193, 0.0
0.7005882859230042, 0.0
0.5695024132728577, 0.0
0.44751399755477905, 0.0
0.3564821481704712, 0.0
0.29393884539604187, 0.0
0.2512439489364624, 0.0
0.22211910784244537, 0.0
0.20119395852088928, 0.0
0.18418912589550018, 0.0
0.17151659727096558, 0.0
0.16123202443122864, 0.0
0.1652701199054718, 0.0
0.1339777559041977, 0.0
0.1298390030860901, 0.0
0.12575939297676086, 0.0
0.12505626678466797, 0.0
0.12846830487251282, 0.0
0.1371026337146759, 0.0
0.18273963034152985, 0.0
0.18858850002288818, 0.0
0.2363767772912979, 0.0
0.3182922601699829, 0.0
0.4180251657962799, 0.0
0.6088027358055115, 1.0
0.7112525105476379, 1.0
0.8120802640914917, 1.0
0.877126932144165, 1.0
0.930878221988678, 1.0
0.9489181041717529, 1.0
0.9595343470573425, 1.0
0.9598640203475952, 1.0
0.9620407819747925, 1.0
0.9527161121368408, 1.0
0.9504889845848083, 1.0
0.929619550704956, 1.0
0.8634390830993652, 1.0
0.7991884350776672, 1.0
0.6821392774581909, 1.0
0.5810695290565491, 0.0
0.4900760352611542, 0.0
0.4190669059753418, 0.0
0.364620178937912, 0.0
0.3251447081565857, 0.0
0.2954460084438324, 0.0
0.2755785286426544, 0.0
0.2627438008785248, 0.0
0.25614577531814575, 0.0
0.2549903988838196, 0.0
0.2576741874217987, 0.0
0.2618807852268219, 0.0
0.29592904448509216, 0.0
0.33142393827438354, 0.0
