0.39526650309562683, 1.0
0.39316070079803467, 1.0
0.3936958312988281, 1.0
0.3998842239379883, 1.0
0.45279133319854736, 1.0
0.47379088401794434, 1.0
0.5445981621742249, 1.0
0.6175955533981323, 1.0
0.7233830690383911, 1.0
0.8379469513893127, 1.0
0.875447154045105, 1.0
0.9461992383003235, 1.0
0.971305251121521, 1.0
0.9820001721382141, 1.0
0.9877775311470032, 1.0
0.9889163970947266, 1.0
0.9922553300857544, 1.0
0.9899922013282776, 1.0
0.993496298789978, 1.0
0.9944536089897156, 1.0
0.994482159614563, 1.0
0.9932878613471985, 1.0
0.9931902289390564, 1.0
0.9919142723083496, 1.0
0.9888330698013306, 1.0
0.9854802489280701, 1.0
0.986164391040802, 1.0
0.9837611317634583, 1.0
0.9786995649337769, 1.0
0.9819730520248413, 1.0
0.9798179864883423, 1.0
0.9805963039398193, 1.0
0.9766387343406677, 1.0
0.973414421081543, 1.0
0.9759128093719482, 1.0
0.9740867614746094, 1.0
0.9781357049942017, 1.0
0.9780413508415222, 1.0
0.9818515777587891, 1.0
0.9772476553916931, 1.0
0.9818792939186096, 1.0
0.9820939898490906, 1.0
0.9832784533500671, 1.0
0.9834609031677246, 1.0
0.9862551689147949, 1.0
0.9842648506164551, 1.0
0.984569251537323, 1.0
0.9845262765884399, 1.0
0.9839253425598145, 1.0
0.9836017489433289, 1.0
0.9805729985237122, 1.0
0.9818776845932007, 1.0
0.9785709977149963, 1.0
0.9737510085105896, 1.0
0.9807530045509338, 1.0
0.980356752872467, 1.0
0.9839450716972351, 1.0
0.986331582069397, 1.0
0.9865699410438538, 1.0
0.9882792234420776, 1.0
0.9888017177581787, 1.0
0.98967045545578, 1.0
0.9880033731460571, 1.0
0.989753246307373, 1.0
0.9896649718284607, 1.0
0.9893947243690491, 1.0
0.9887005686759949, 1.0
0.9858312010765076, 1.0
0.9838225245475769, 1.0
0.9794649481773376, 1.0
0.979383647441864, 1.0
0.9845114946365356, 1.0
0.9813851118087769, 1.0
0.983958899974823, 1.0
0.986862063407898, 1.0
0.9840887784957886, 1.0
0.9882601499557495, 1.0
0.9888942837715149, 1.0
0.9877623319625854, 1.0
0.9841691255569458, 1.0
0.9778563380241394, 1.0
0.9614412784576416, 1.0
0.9432512521743774, 1.0
0.8929592370986938, 1.0
0.8497940897941589, 1.0
0.8131992220878601, 1.0
0.7477284669876099, 1.0
0.6678795218467712, 1.0
0.7181582450866699, 1.0
0.5907264947891235, 1.0
0.558536171913147, 1.0
0.5328286290168762, 1.0
0.573512077331543, 1.0
0.5140314102172852, 1.0
0.5006058812141418, 1.0
0.4817206859588623, 1.0
0.5285051465034485, 1.0
0.447762668132782, 1.0
0.4359104633331299, 1.0
0.3878328204154968, 1.0
0.35836005210876465, 0.0
0.32697048783302307, 0.0
0.283700168132782, 0.0
0.25968611240386963, 0.0
0.24151447415351868, 0.0
0.21532946825027466, 0.0
0.19147248566150665, 0.0
0.17790766060352325, 0.0
0.17189383506774902, 0.0
0.17020408809185028, 0.0
