0.0567878820002079, 0.0
0.045409783720970154, 0.0
0.03502832353115082, 0.0
0.025917142629623413, 0.0
0.018097618594765663, 0.0
0.01233983039855957, 0.0
0.00866242591291666, 0.0
0.006546839606016874, 0.0
0.005112844053655863, 0.0
0.0041711656376719475, 0.0
0.003486943431198597, 0.0
0.0030114382971078157, 0.0
0.002643994288519025, 0.0
0.0022583995014429092, 0.0
0.002017638646066189, 0.0
0.0019066018285229802, 0.0
0.0019574484322220087, 0.0
0.0019753333181142807, 0.0
0.0018828919855877757, 0.0
0.0015244821552187204, 0.0
0.0011363832745701075, 0.0
0.0008176818955689669, 0.0
0.0006005415343679488, 0.0
0.0005490817711688578, 0.0
0.0005089100450277328, 0.0
0.0005091247148811817, 0.0
0.00040663723484613, 0.0
0.0003327771264594048, 0.0
0.0003709401353262365, 0.0
0.0005220302846282721, 0.0
0.0006702409009449184, 0.0
0.0010998946381732821, 0.0
0.0020588699262589216, 0.0
0.00292096845805645, 0.0
0.003513272386044264, 0.0
0.004226252436637878, 0.0
0.0015597020974382758, 0.0
0.0011182245798408985, 0.0
0.0007261794526129961, 0.0
0.0005973119987174869, 0.0
0.0005300010670907795, 0.0
0.0005106983007863164, 0.0
0.0005236880970187485, 0.0
0.0006464022444561124, 0.0
0.0008596645784564316, 0.0
0.0011339400662109256, 0.0
0.001391919911839068, 0.0
0.0016088570700958371, 0.0
0.0017764760414138436, 0.0
0.001864133751951158, 0.0
0.0019562041852623224, 0.0
0.001995220547541976, 0.0
0.0020836330950260162, 0.0
0.0022526863031089306, 0.0
0.002413750160485506, 0.0
0.002569805830717087, 0.0
0.002726239850744605, 0.0
0.0028386954218149185, 0.0
0.0028801686130464077, 0.0
0.0029249582439661026, 0.0
0.0028915477450937033, 0.0
0.0028164470568299294, 0.0
0.0027471622452139854, 0.0
0.002724685939028859, 0.0
0.002842297311872244, 0.0
0.0033015920780599117, 0.0
0.00385347381234169, 0.0
