0.1608455777168274, 0.0
0.11010171473026276, 0.0
0.08649932593107224, 0.0
0.07982394099235535, 0.0
0.08259577304124832, 0.0
0.08962664008140564, 0.0
0.09624005109071732, 0.0
0.10060086846351624, 0.0
0.10222429037094116, 0.0
0.10224512219429016, 0.0
0.10210829228162766, 0.0
0.10254649817943573, 0.0
0.10412940382957458, 0.0
0.1070886105298996, 0.0
0.11087936908006668, 0.0
0.11515232175588608, 0.0
0.1197311282157898, 0.0
0.12377443164587021, 0.0
0.12724824249744415, 0.0
0.13110899925231934, 0.0
0.13302363455295563, 0.0
0.1347305029630661, 0.0
0.13519200682640076, 0.0
0.13524891436100006, 0.0
0.13494203984737396, 0.0
0.13449229300022125, 0.0
0.13300518691539764, 0.0
0.13175703585147858, 0.0
0.12963055074214935, 0.0
0.12824644148349762, 0.0
0.1255262941122055, 0.0
0.12311471253633499, 0.0
0.12059900164604187, 0.0
0.11921095848083496, 0.0
0.11710275709629059, 0.0
0.11699748039245605, 0.0
0.11611180752515793, 0.0
0.1157660260796547, 0.0
0.11578842252492905, 0.0
0.11625147610902786, 0.0
0.11668656021356583, 0.0
0.11462771147489548, 0.0
0.11319208145141602, 0.0
0.10960295796394348, 0.0
0.10825611650943756, 0.0
0.10412433743476868, 0.0
0.10178881138563156, 0.0
0.1034938171505928, 0.0
0.10451623052358627, 0.0
0.10959498584270477, 0.0
0.11687204986810684, 0.0
0.13176803290843964, 0.0
0.14329029619693756, 0.0
0.16392771899700165, 0.0
0.17203791439533234, 0.0
0.21647095680236816, 0.0
0.21293334662914276, 0.0
0.2145022451877594, 0.0
0.21713528037071228, 0.0
0.2095801681280136, 0.0
0.20212776958942413, 0.0
0.19688236713409424, 0.0
0.1907181292772293, 0.0
0.2017764300107956, 0.0
0.2110367715358734, 0.0
0.2028423547744751, 0.0
0.2374143898487091, 0.0
0.22369420528411865, 0.0
0.2224300056695938, 0.0
0.21597951650619507, 0.0
0.22053295373916626, 0.0
0.22239196300506592, 0.0
0.2190658450126648, 0.0
0.21864943206310272, 0.0
0.20502814650535583, 1.0
0.18392077088356018, 0.0
0.16434356570243835, 0.0
0.14759840071201324, 0.0
0.13505354523658752, 0.0
0.12708806991577148, 0.0
0.1233397126197815, 0.0
0.12150011211633682, 0.0
0.12110678851604462, 0.0
0.12170825153589249, 0.0
0.1223004013299942, 0.0
0.122406505048275, 0.0
0.12247853726148605, 0.0
0.1228843405842781, 0.0
0.12267481535673141, 0.0
0.12267596274614334, 0.0
0.1225515678524971, 0.0
0.12251849472522736, 0.0
0.1220078244805336, 0.0
0.12162894010543823, 0.0
0.12136086821556091, 0.0
0.12010587006807327, 0.0
0.11965614557266235, 0.0
0.11893171817064285, 0.0
0.11823868006467819, 0.0
0.11875062435865402, 0.0
0.11920569837093353, 0.0
0.11908414214849472, 0.0
0.11873100697994232, 0.0
0.11721554398536682, 0.0
0.11426292359828949, 0.0
0.10970058292150497, 0.0
0.10405340045690536, 0.0
0.09756314754486084, 0.0
0.09479596465826035, 0.0
0.0898423120379448, 0.0
0.08857814222574234, 0.0
0.08993607759475708, 0.0
0.09535201638936996, 0.0
0.1048969179391861, 0.0
0.11991646885871887, 0.0
0.15773047506809235, 1.0
0.1752326637506485, 1.0
0.20109906792640686, 0.0
0.24750833213329315, 0.0
0.2699645757675171, 0.0
0.2595353424549103, 0.0
0.2552606761455536, 0.0
0.23828759789466858, 0.0
0.22136913239955902, 0.0
0.20454053580760956, 0.0
0.1983853280544281, 0.0
0.1955605149269104, 0.0
0.1956007480621338, 0.0
0.199262797832489, 0.0
0.19890999794006348, 0.0
0.19812798500061035, 0.0
0.19492006301879883, 0.0
0.19182419776916504, 0.0
0.1953541487455368, 0.0
0.19009074568748474, 0.0
0.19065380096435547, 0.0
0.1894243210554123, 0.0
0.21004578471183777, 0.0
0.20455190539360046, 0.0
0.20578496158123016, 0.0
0.2214098870754242, 0.0
0.20701855421066284, 0.0
0.20330271124839783, 0.0
0.17689229547977448, 0.0
0.16128107905387878, 0.0
0.14143216609954834, 0.0
0.12967054545879364, 0.0
0.13016372919082642, 0.0
0.11774712800979614, 0.0
0.12642434239387512, 0.0
0.13929793238639832, 0.0
0.17006443440914154, 0.0
0.19770751893520355, 0.0
0.24207545816898346, 0.0
0.28377705812454224, 0.0
0.3325660526752472, 0.0
0.4224410057067871, 0.0
0.45591118931770325, 0.0
0.5336321592330933, 0.0
0.5962885618209839, 0.0
0.6251370906829834, 0.0
0.7278814315795898, 0.0
0.7606828212738037, 0.0
0.8311153054237366, 0.0
0.8667967319488525, 0.0
0.9148273468017578, 0.0
0.9514420628547668, 0.0
0.9735023975372314, 0.0
0.9737879037857056, 0.0
0.9813993573188782, 0.0
0.9698486328125, 0.0
0.9607711434364319, 0.0
0.9117857217788696, 0.0
0.8667301535606384, 0.0
0.7969561815261841, 0.0
0.6558505296707153, 0.0
0.5328178405761719, 0.0
0.4072238504886627, 0.0
0.3045642375946045, 0.0
0.24138812720775604, 0.0
0.19935546815395355, 0.0
0.17514652013778687, 0.0
0.16000626981258392, 0.0
0.14821834862232208, 0.0
0.13731051981449127, 0.0
0.1247333213686943, 0.0
0.11162140220403671, 0.0
0.10033424198627472, 0.0
0.09396389871835709, 0.0
0.09375391900539398, 0.0
0.09973259270191193, 0.0
0.11275249719619751, 0.0
0.14721456170082092, 0.0
0.19446581602096558, 0.0
0.27445876598358154, 0.0
