0.19532540440559387, 0.0
0.13940608501434326, 0.0
0.1029212474822998, 0.0
0.08273853361606598, 0.0
0.07437574863433838, 0.0
0.07033473998308182, 0.0
0.06680627167224884, 0.0
0.0683046504855156, 0.0
0.06849555671215057, 0.0
0.07392720133066177, 0.0
0.08221756666898727, 0.0
0.09868471324443817, 0.0
0.12145630270242691, 0.0
0.1649666577577591, 0.0
0.19929860532283783, 0.0
0.2644502818584442, 0.0
0.29401126503944397, 0.0
0.37114933133125305, 0.0
0.39507317543029785, 0.0
0.44049128890037537, 0.0
0.460778146982193, 0.0
0.47231525182724, 0.0
0.48001590371131897, 0.0
0.5294776558876038, 0.0
0.5897841453552246, 0.0
0.6830190420150757, 0.0
0.7464376091957092, 0.0
0.8124069571495056, 0.0
0.8487821221351624, 0.0
0.8759914636611938, 0.0
0.8976252675056458, 0.0
0.9065744876861572, 0.0
0.8924969434738159, 0.0
0.8729239702224731, 0.0
0.8354233503341675, 1.0
0.7792324423789978, 1.0
0.6844985485076904, 1.0
0.5740086436271667, 1.0
0.477188378572464, 1.0
0.4073328971862793, 1.0
0.36858558654785156, 0.0
0.36481326818466187, 0.0
