0.7284238934516907, 0.0
0.7115511894226074, 0.0
0.6718013882637024, 0.0
0.688345193862915, 0.0
0.6905615329742432, 0.0
0.7131574749946594, 0.0
0.7814224362373352, 0.0
0.8139734268188477, 0.0
0.8244094848632812, 0.0
0.8554372191429138, 0.0
0.8747609257698059, 0.0
0.8943131566047668, 0.0
0.8618857264518738, 0.0
0.8720091581344604, 0.0
0.8596620559692383, 0.0
0.8385795950889587, 0.0
0.820580244064331, 0.0
0.8016059994697571, 0.0
0.7933830618858337, 0.0
0.7854710817337036, 0.0
0.7773163318634033, 0.0
0.7741411924362183, 0.0
0.7794910073280334, 0.0
0.7842567563056946, 0.0
0.7884542942047119, 0.0
0.7869756817817688, 0.0
0.7888414859771729, 0.0
0.7821173071861267, 0.0
0.7822094559669495, 0.0
0.7786045670509338, 0.0
0.7758198380470276, 0.0
0.7736925482749939, 0.0
0.768059253692627, 0.0
0.7605694532394409, 0.0
0.7652629613876343, 0.0
0.7622684240341187, 0.0
0.7609356641769409, 0.0
0.7591196894645691, 0.0
0.7564681768417358, 0.0
0.7432805299758911, 0.0
0.7299483418464661, 0.0
0.7233781814575195, 0.0
0.6962687969207764, 0.0
0.6703866124153137, 0.0
0.6399649977684021, 1.0
0.6198307275772095, 1.0
0.5792999267578125, 1.0
0.5633631348609924, 1.0
0.5109123587608337, 0.0
0.5070488452911377, 0.0
0.5211960077285767, 0.0
0.5456650257110596, 0.0
0.6209646463394165, 1.0
0.6460345387458801, 1.0
0.675628662109375, 1.0
0.7178481221199036, 1.0
0.724002480506897, 1.0
0.7296066880226135, 1.0
0.7212681174278259, 1.0
0.7036571502685547, 1.0
0.6717486381530762, 1.0
0.6321777105331421, 1.0
0.6006886959075928, 1.0
0.5964685678482056, 1.0
0.5604500770568848, 1.0
0.5526119470596313, 1.0
0.5468744039535522, 1.0
0.5455709099769592, 1.0
0.5494943261146545, 1.0
0.5910292863845825, 1.0
