0.4247187376022339, 0.0
0.370331734418869, 0.0
0.38896146416664124, 0.0
0.3927566707134247, 0.0
0.3615063726902008, 1.0
0.27434274554252625, 1.0
0.20179085433483124, 0.0
0.15316402912139893, 0.0
0.11648450046777725, 0.0
0.09301222115755081, 0.0
0.08192016929388046, 0.0
0.0758664682507515, 0.0
0.0731634721159935, 0.0
0.0710798129439354, 0.0
0.07685267925262451, 0.0
0.08301717787981033, 0.0
0.08168721944093704, 0.0
0.07801557332277298, 0.0
0.07440494745969772, 0.0
0.07072374224662781, 0.0
0.06188110262155533, 0.0
0.052705518901348114, 0.0
0.04500937461853027, 0.0
0.04008812829852104, 0.0
0.036374226212501526, 0.0
0.033696770668029785, 0.0
0.03310113027691841, 0.0
0.03187868744134903, 0.0
0.03148112818598747, 0.0
0.031017206609249115, 0.0
0.031404703855514526, 0.0
0.03135428577661514, 0.0
0.031022129580378532, 0.0
0.03058445267379284, 0.0
0.029212476685643196, 0.0
0.028184674680233, 0.0
0.02736951969563961, 0.0
0.02648431435227394, 0.0
0.025933580473065376, 0.0
0.026024170219898224, 0.0
0.02688932977616787, 0.0
0.028185617178678513, 0.0
0.03140954673290253, 0.0
0.03524012491106987, 0.0
0.039393942803144455, 0.0
0.0451471321284771, 0.0
0.049701400101184845, 0.0
0.0579213947057724, 0.0
0.05802151560783386, 0.0
0.05749225988984108, 0.0
0.0540195107460022, 0.0
0.050633836537599564, 0.0
0.04588283225893974, 0.0
0.04426593706011772, 0.0
0.040751863270998, 0.0
0.03887409716844559, 0.0
0.03788040950894356, 0.0
0.03817696124315262, 0.0
0.03905525431036949, 0.0
0.04156596213579178, 0.0
0.04348637908697128, 0.0
0.04758661985397339, 0.0
0.05026121065020561, 0.0
0.056613922119140625, 0.0
0.0634317398071289, 0.0
0.0703999325633049, 0.0
0.08102543652057648, 0.0
0.09290718287229538, 0.0
0.1101113110780716, 0.0
0.1320563703775406, 0.0
0.16887788474559784, 0.0
0.22158293426036835, 0.0
0.302513062953949, 0.0
0.4015982449054718, 0.0
0.47348758578300476, 0.0
0.5040984153747559, 0.0
0.532180905342102, 0.0
0.5435044169425964, 1.0
0.5578591823577881, 1.0
0.5389350652694702, 1.0
0.4845321476459503, 1.0
0.347957044839859, 1.0
0.28559067845344543, 1.0
0.2307557612657547, 0.0
0.19725766777992249, 0.0
0.18522696197032928, 0.0
0.19352562725543976, 0.0
0.18592563271522522, 0.0
0.1761280745267868, 0.0
0.1713748723268509, 0.0
0.1890658140182495, 0.0
0.19727249443531036, 0.0
0.2371639907360077, 0.0
0.27593666315078735, 0.0
0.2981720268726349, 0.0
0.3203597962856293, 1.0
0.37646645307540894, 1.0
0.4073893427848816, 1.0
0.4565732777118683, 1.0
0.5557222366333008, 1.0
0.64946448802948, 1.0
0.7007595896720886, 1.0
0.7710215449333191, 1.0
0.8250769972801208, 1.0
0.8471508622169495, 1.0
0.8691087365150452, 1.0
0.8970590233802795, 1.0
0.9079078435897827, 1.0
0.919284999370575, 1.0
0.9262368083000183, 1.0
0.9291368722915649, 1.0
0.9250465631484985, 1.0
0.9166345000267029, 1.0
0.8984999060630798, 0.0
0.8869054317474365, 0.0
0.8829032182693481, 0.0
0.8862709999084473, 0.0
0.8878874778747559, 0.0
0.8885853290557861, 0.0
0.8868496417999268, 0.0
0.8903999924659729, 0.0
0.8949568867683411, 1.0
0.8983766436576843, 1.0
0.9001270532608032, 1.0
0.9008835554122925, 1.0
0.8979293704032898, 1.0
0.8871906995773315, 1.0
0.871820867061615, 1.0
0.8440426588058472, 0.0
0.7964537143707275, 0.0
0.7868881225585938, 0.0
0.7881830930709839, 0.0
0.7670599818229675, 0.0
0.7554289102554321, 0.0
0.7110778093338013, 0.0
0.651694655418396, 0.0
0.6253684163093567, 0.0
0.601896345615387, 0.0
0.5910400748252869, 0.0
0.5981723070144653, 0.0
0.5742788910865784, 0.0
0.5757508277893066, 0.0
0.5505862832069397, 0.0
0.5070009827613831, 0.0
0.4574432373046875, 0.0
0.38703453540802, 0.0
0.35136234760284424, 0.0
0.3643467128276825, 0.0
0.4324345290660858, 0.0
0.49334827065467834, 0.0
0.5064728856086731, 0.0
0.5440930128097534, 0.0
0.6131666898727417, 0.0
0.7052574157714844, 1.0
0.7788012027740479, 1.0
0.8391630053520203, 1.0
0.8619570136070251, 1.0
0.881188690662384, 1.0
0.8988224267959595, 1.0
0.9122143983840942, 1.0
0.9168533086776733, 1.0
0.921393632888794, 1.0
0.9233396649360657, 1.0
0.9102279543876648, 1.0
0.8937289714813232, 1.0
0.8684428334236145, 1.0
0.8198103904724121, 1.0
0.744803786277771, 1.0
0.6732502579689026, 0.0
0.609150767326355, 0.0
0.5555452108383179, 0.0
0.5112295746803284, 0.0
0.47779610753059387, 0.0
0.4381242096424103, 0.0
0.3939256966114044, 0.0
0.3570813536643982, 0.0
0.31236132979393005, 0.0
0.2724854052066803, 0.0
0.23599570989608765, 0.0
0.20294760167598724, 0.0
0.20678143203258514, 0.0
0.21596986055374146, 0.0
