0.22479549050331116, 1.0
0.19738125801086426, 1.0
0.1624961942434311, 1.0
0.14181992411613464, 1.0
0.1300063580274582, 1.0
0.13437283039093018, 1.0
0.12998124957084656, 1.0
0.1483033299446106, 1.0
0.18574389815330505, 1.0
0.2234913855791092, 1.0
0.2505936324596405, 1.0
0.29133450984954834, 1.0
0.3234347403049469, 1.0
0.42965859174728394, 1.0
0.4999966621398926, 1.0
0.6789324283599854, 1.0
0.7885717153549194, 1.0
0.802490234375, 1.0
0.8363473415374756, 1.0
0.8692296743392944, 1.0
0.8644537329673767, 1.0
0.8730236887931824, 1.0
0.8726322650909424, 1.0
0.8619394898414612, 1.0
0.8641956448554993, 1.0
0.8646456599235535, 1.0
0.8720932006835938, 1.0
0.8613525032997131, 1.0
0.8785562515258789, 1.0
0.8693230152130127, 1.0
0.874760627746582, 1.0
0.8872724175453186, 1.0
0.8779222965240479, 1.0
0.8837084770202637, 1.0
0.8897001147270203, 1.0
0.8809371590614319, 1.0
0.8770309686660767, 1.0
0.8714608550071716, 1.0
0.8591454029083252, 1.0
0.833329439163208, 1.0
0.8212326169013977, 1.0
0.7922831177711487, 1.0
0.8002273440361023, 1.0
0.7879081964492798, 1.0
0.7606032490730286, 1.0
0.7357597947120667, 1.0
0.6754448413848877, 1.0
0.6790434122085571, 1.0
0.6575080156326294, 1.0
0.631584644317627, 1.0
0.6035473346710205, 1.0
0.6347081065177917, 1.0
0.637424647808075, 1.0
0.6341722011566162, 1.0
0.6742017865180969, 1.0
0.6598896980285645, 1.0
0.6804896593093872, 1.0
0.6875271797180176, 1.0
0.7283287048339844, 1.0
0.7302981019020081, 1.0
0.6937259435653687, 1.0
0.6904582381248474, 1.0
0.6573824286460876, 1.0
0.6374584436416626, 1.0
0.6330775618553162, 1.0
0.6090046167373657, 1.0
0.5609647631645203, 1.0
0.565951943397522, 1.0
0.5524947643280029, 1.0
0.5443135499954224, 1.0
0.5337465405464172, 1.0
0.5347373485565186, 1.0
0.5658484101295471, 1.0
0.599047839641571, 1.0
0.6118906140327454, 1.0
0.6502909064292908, 1.0
0.6591536402702332, 1.0
0.7030096054077148, 1.0
0.7394450902938843, 1.0
0.8011013865470886, 1.0
0.8157848715782166, 1.0
0.8345261812210083, 1.0
0.842016875743866, 1.0
0.8380042910575867, 1.0
0.824341356754303, 1.0
0.8284237384796143, 1.0
0.8303641080856323, 1.0
0.8244768977165222, 1.0
0.7832779884338379, 1.0
0.7839656472206116, 1.0
0.7702435255050659, 1.0
0.775938093662262, 1.0
0.7877907156944275, 1.0
0.8152233958244324, 1.0
0.8310973644256592, 1.0
0.8504015207290649, 1.0
0.8542157411575317, 1.0
0.8270201086997986, 1.0
0.858767032623291, 1.0
0.8350106477737427, 1.0
0.8225935101509094, 1.0
0.8369804620742798, 1.0
0.8546828627586365, 1.0
0.816787600517273, 1.0
0.8172659873962402, 1.0
0.8444030284881592, 1.0
0.8433207273483276, 1.0
0.8089013695716858, 1.0
0.7979229688644409, 1.0
0.8352441191673279, 1.0
0.7973645925521851, 1.0
0.7898513078689575, 1.0
0.7658630013465881, 1.0
0.6932832598686218, 1.0
0.6230340600013733, 1.0
0.6344276666641235, 1.0
0.5978972315788269, 1.0
0.535128653049469, 1.0
0.5152749419212341, 1.0
0.49774909019470215, 1.0
0.5035817623138428, 1.0
0.4831423759460449, 1.0
0.4510188698768616, 1.0
0.4325297474861145, 1.0
0.39242538809776306, 1.0
0.37675538659095764, 1.0
0.33720964193344116, 1.0
0.304056316614151, 1.0
0.27867913246154785, 1.0
0.2365211844444275, 1.0
0.2023945152759552, 1.0
0.17971517145633698, 1.0
0.1518610417842865, 0.0
0.13191179931163788, 0.0
0.11691893637180328, 0.0
0.10980075597763062, 0.0
0.10475719720125198, 0.0
0.103507399559021, 0.0
0.10658643394708633, 0.0
0.11223744601011276, 0.0
