0.5402898788452148, 0.0
0.5297200679779053, 0.0
0.5419297218322754, 0.0
0.5350514054298401, 0.0
0.5202029943466187, 0.0
0.49635741114616394, 0.0
0.4431590735912323, 0.0
0.39255189895629883, 0.0
0.3406359851360321, 0.0
0.28606194257736206, 0.0
0.2624063193798065, 0.0
0.24901969730854034, 0.0
0.25325414538383484, 0.0
0.2657191753387451, 0.0
0.2908666729927063, 0.0
0.32366934418678284, 0.0
0.3622879087924957, 0.0
0.3828922510147095, 0.0
0.40431854128837585, 0.0
0.4147309958934784, 0.0
0.40535297989845276, 0.0
0.3872756063938141, 0.0
0.3702983856201172, 0.0
0.3582218289375305, 0.0
0.3625907599925995, 0.0
0.364703506231308, 0.0
0.3647899627685547, 0.0
0.37273934483528137, 0.0
0.3709031939506531, 0.0
0.36271658539772034, 0.0
0.35155633091926575, 0.0
0.32490262389183044, 0.0
0.29199767112731934, 0.0
0.255540132522583, 0.0
0.21604686975479126, 0.0
0.18763616681098938, 0.0
0.16613160073757172, 0.0
0.14883506298065186, 0.0
0.14228259027004242, 0.0
0.14031843841075897, 1.0
0.14314164221286774, 1.0
0.15276165306568146, 1.0
0.16759251058101654, 1.0
0.18816733360290527, 1.0
0.2215789556503296, 1.0
0.25686129927635193, 1.0
0.292738676071167, 1.0
0.30261364579200745, 1.0
0.2845716178417206, 0.0
0.25437700748443604, 0.0
0.22754992544651031, 0.0
0.2033577561378479, 0.0
0.19638162851333618, 0.0
0.19644373655319214, 0.0
0.20034682750701904, 0.0
0.20758496224880219, 0.0
0.21383856236934662, 0.0
0.21636062860488892, 0.0
0.2198377549648285, 0.0
0.21871714293956757, 0.0
0.22370293736457825, 0.0
0.24013686180114746, 0.0
0.2805960774421692, 0.0
0.3298407196998596, 0.0
0.3645927309989929, 0.0
0.40486082434654236, 0.0
0.4162738025188446, 0.0
0.4309665262699127, 0.0
0.4494566321372986, 0.0
0.4951888918876648, 0.0
0.5694664716720581, 0.0
0.6396792531013489, 0.0
0.681585967540741, 0.0
0.6953690648078918, 0.0
0.6686972975730896, 0.0
0.6312451958656311, 0.0
0.5934872031211853, 0.0
0.572582483291626, 0.0
0.5619083046913147, 0.0
0.5708857178688049, 0.0
0.5965983867645264, 0.0
0.6408165693283081, 0.0
0.6953510642051697, 1.0
0.7344626188278198, 1.0
0.7550973892211914, 1.0
0.7361104488372803, 1.0
0.6921000480651855, 0.0
0.626863956451416, 0.0
0.5381845831871033, 0.0
0.4576369524002075, 0.0
0.39639243483543396, 0.0
0.3596360981464386, 0.0
0.3486189842224121, 0.0
0.3526287078857422, 0.0
0.3655114471912384, 0.0
0.37609556317329407, 0.0
0.3895097076892853, 0.0
0.4098513126373291, 0.0
0.40336358547210693, 0.0
0.3820951282978058, 0.0
0.3650628924369812, 0.0
0.33850961923599243, 0.0
0.3104389011859894, 0.0
0.29633811116218567, 0.0
0.27963685989379883, 0.0
0.256183922290802, 0.0
0.23095710575580597, 0.0
0.20625944435596466, 0.0
0.19638493657112122, 0.0
0.1854902058839798, 0.0
0.18018990755081177, 0.0
0.18380998075008392, 0.0
0.1954912692308426, 0.0
0.21339856088161469, 0.0
0.24745170772075653, 0.0
0.28579390048980713, 0.0
0.3255002796649933, 0.0
0.33749642968177795, 0.0
0.29618170857429504, 1.0
0.23373888432979584, 1.0
0.18231061100959778, 1.0
0.15084882080554962, 1.0
0.141347274184227, 1.0
0.1535423845052719, 0.0
0.1864827275276184, 0.0
0.24111609160900116, 0.0
0.3083760738372803, 1.0
0.39058718085289, 1.0
0.5089614987373352, 1.0
0.6286599040031433, 1.0
0.7015848159790039, 1.0
0.7416597604751587, 0.0
0.7332786321640015, 1.0
0.7246226668357849, 0.0
0.6734223961830139, 0.0
0.5630083084106445, 0.0
0.4174531400203705, 0.0
0.2724014222621918, 0.0
0.16578033566474915, 0.0
0.11887508630752563, 0.0
0.10280807316303253, 0.0
0.1051895022392273, 0.0
0.12147318571805954, 0.0
