0.049961090087890625, 0.0
0.053461767733097076, 0.0
0.06171415001153946, 0.0
0.06749838590621948, 0.0
0.08016564697027206, 0.0
0.09602399915456772, 0.0
0.11028128862380981, 0.0
0.1457364708185196, 0.0
0.16071546077728271, 0.0
0.18261444568634033, 0.0
0.20868036150932312, 0.0
0.21547839045524597, 0.0
0.23330183327198029, 0.0
0.27299046516418457, 0.0
0.273715078830719, 0.0
0.2906613349914551, 0.0
0.34735307097435, 0.0
0.33524683117866516, 0.0
0.35545700788497925, 0.0
0.3851470351219177, 0.0
0.38469767570495605, 0.0
0.40243080258369446, 0.0
0.42233675718307495, 0.0
0.446662038564682, 1.0
0.46171966195106506, 1.0
0.4799228608608246, 1.0
0.5945935845375061, 1.0
0.588735818862915, 1.0
0.6000697016716003, 1.0
0.5264635682106018, 1.0
0.46890655159950256, 1.0
0.47943931818008423, 1.0
0.46397292613983154, 1.0
0.42638924717903137, 1.0
0.4147622585296631, 1.0
0.3911135494709015, 1.0
0.37768617272377014, 1.0
0.3466878831386566, 1.0
0.3360574245452881, 0.0
0.3051304817199707, 0.0
0.2978074252605438, 0.0
0.2819748818874359, 0.0
0.252432256937027, 0.0
0.2372944951057434, 0.0
0.23042352497577667, 0.0
0.20577485859394073, 0.0
0.1960487961769104, 0.0
0.17824317514896393, 0.0
0.15638497471809387, 0.0
0.13827098906040192, 0.0
0.12336323410272598, 0.0
0.11111007630825043, 0.0
0.09594186395406723, 0.0
0.09172477573156357, 0.0
0.0875014215707779, 0.0
0.08543628454208374, 0.0
0.08074527233839035, 0.0
0.07899532467126846, 0.0
0.08101046085357666, 0.0
0.07958460599184036, 0.0
0.08012532442808151, 0.0
0.08471007645130157, 0.0
0.0858352929353714, 0.0
0.08719717711210251, 0.0
0.09353344887495041, 0.0
0.10473193973302841, 0.0
0.10410867631435394, 0.0
0.10807550698518753, 0.0
0.11823920160531998, 0.0
0.12307862937450409, 0.0
0.12812404334545135, 0.0
0.14170964062213898, 0.0
0.13758142292499542, 0.0
0.1428298056125641, 0.0
0.14962927997112274, 0.0
0.1526993215084076, 0.0
0.1502588391304016, 0.0
0.16003066301345825, 0.0
0.16224335134029388, 0.0
0.16820655763149261, 0.0
0.17507070302963257, 0.0
0.17732036113739014, 0.0
0.1784753054380417, 0.0
0.17846687138080597, 0.0
0.1775844395160675, 0.0
0.19283753633499146, 0.0
