0.1568269282579422, 1.0
0.13707424700260162, 1.0
0.11236027628183365, 1.0
0.09916126728057861, 1.0
0.09305724501609802, 1.0
0.09663159400224686, 1.0
0.09374894201755524, 1.0
0.10571460425853729, 1.0
0.12284630537033081, 1.0
0.1339300125837326, 1.0
0.14395523071289062, 1.0
0.170420840382576, 1.0
0.19822843372821808, 1.0
0.27088919281959534, 1.0
0.3086588382720947, 1.0
0.4331764876842499, 1.0
0.5140899419784546, 1.0
0.5349552035331726, 1.0
0.6220360994338989, 1.0
0.7082148194313049, 1.0
0.7310284376144409, 1.0
0.7738673090934753, 1.0
0.7949114441871643, 1.0
0.798822283744812, 1.0
0.8155412673950195, 1.0
0.8248501420021057, 1.0
0.8371701240539551, 1.0
0.828559160232544, 1.0
0.8485093712806702, 1.0
0.8377066850662231, 1.0
0.844707190990448, 1.0
0.8563231825828552, 1.0
0.8433007001876831, 1.0
0.8496320247650146, 1.0
0.8541285395622253, 1.0
0.8413756489753723, 1.0
0.8361078500747681, 1.0
0.8284695744514465, 1.0
0.8120602369308472, 1.0
0.7817994356155396, 1.0
0.7710033059120178, 1.0
0.7454743385314941, 1.0
0.7620842456817627, 1.0
0.7504182457923889, 1.0
0.7224053740501404, 1.0
0.6966127157211304, 1.0
0.6382518410682678, 1.0
0.64768385887146, 1.0
0.6206233501434326, 1.0
0.587469220161438, 1.0
0.5595390200614929, 1.0
0.5919219851493835, 1.0
0.5786201357841492, 1.0
0.560864269733429, 1.0
0.5845279693603516, 1.0
0.5442579388618469, 1.0
0.5544562935829163, 1.0
0.5473018884658813, 1.0
0.5714059472084045, 1.0
0.5390533208847046, 1.0
0.4770077168941498, 1.0
0.4688900411128998, 1.0
0.43004468083381653, 1.0
0.4126187264919281, 1.0
0.4058789014816284, 1.0
0.37361401319503784, 1.0
0.32788845896720886, 1.0
0.3318236768245697, 1.0
0.3151291310787201, 1.0
0.30443352460861206, 1.0
0.29625555872917175, 1.0
0.3024486005306244, 1.0
0.33102428913116455, 1.0
0.35368627309799194, 1.0
0.35953423380851746, 1.0
0.39287540316581726, 1.0
0.4029448330402374, 1.0
0.4543429911136627, 1.0
0.4951610267162323, 1.0
0.5646761059761047, 1.0
0.5774322748184204, 1.0
0.6125496625900269, 1.0
0.6370725631713867, 1.0
0.6485241651535034, 1.0
0.6505246758460999, 1.0
0.6776713728904724, 1.0
0.6947470903396606, 1.0
0.6953555941581726, 1.0
0.6536703705787659, 1.0
0.6677410006523132, 1.0
0.6645089387893677, 1.0
0.6851898431777954, 1.0
0.7096037268638611, 1.0
0.7442409992218018, 1.0
0.7604367136955261, 1.0
0.780589759349823, 1.0
0.7840816974639893, 1.0
0.7586550116539001, 1.0
0.8046389222145081, 1.0
0.7802688479423523, 1.0
0.7757242918014526, 1.0
0.8000425100326538, 1.0
0.8179104328155518, 1.0
0.7734713554382324, 1.0
0.7829463481903076, 1.0
0.8145354390144348, 1.0
0.8053484559059143, 1.0
0.7637706995010376, 1.0
0.7644979953765869, 1.0
0.8098806738853455, 1.0
0.764227569103241, 1.0
0.7582319378852844, 1.0
0.7273608446121216, 1.0
0.6424522995948792, 1.0
0.5753793716430664, 1.0
0.5961573123931885, 1.0
0.5443091988563538, 1.0
0.46980616450309753, 1.0
0.4539299011230469, 1.0
0.4387306869029999, 1.0
0.43403133749961853, 1.0
0.3882211446762085, 1.0
0.33877864480018616, 1.0
0.31214362382888794, 1.0
0.27703291177749634, 1.0
0.26901355385780334, 1.0
0.24323610961437225, 1.0
0.2270621806383133, 1.0
0.21605432033538818, 1.0
0.19333483278751373, 1.0
0.18025457859039307, 1.0
0.1757393628358841, 1.0
0.16497854888439178, 0.0
0.15989360213279724, 0.0
0.15740348398685455, 0.0
0.16003239154815674, 0.0
0.16100403666496277, 0.0
0.1636214554309845, 0.0
0.16908065974712372, 0.0
0.17544889450073242, 0.0
