0.18277713656425476, 0.0
0.17422866821289062, 0.0
0.17003163695335388, 0.0
0.161029651761055, 0.0
0.1623544991016388, 0.0
0.17076948285102844, 0.0
0.1796053647994995, 0.0
0.19677990674972534, 0.0
0.20869921147823334, 0.0
0.22493517398834229, 0.0
0.2658502459526062, 0.0
0.257310152053833, 0.0
0.30605053901672363, 0.0
0.30813536047935486, 0.0
0.3442968726158142, 0.0
0.39066198468208313, 0.0
0.453116774559021, 0.0
0.4558047950267792, 0.0
0.4968963861465454, 0.0
0.5076478123664856, 1.0
0.5239909887313843, 1.0
0.5355235934257507, 1.0
0.5390849709510803, 1.0
0.5278789401054382, 1.0
0.5294178128242493, 1.0
0.5417752861976624, 1.0
0.5596188902854919, 1.0
0.5239159464836121, 1.0
0.500403881072998, 1.0
0.4978635311126709, 0.0
