0.5649596452713013, 1.0
0.772554874420166, 1.0
0.9206416606903076, 1.0
0.9712510704994202, 1.0
0.9925024509429932, 1.0
0.9943992495536804, 1.0
0.9954832792282104, 1.0
0.9939279556274414, 1.0
0.9963681697845459, 1.0
0.9973286390304565, 1.0
0.9983788728713989, 1.0
0.999081015586853, 1.0
0.9993568062782288, 1.0
0.9994939565658569, 1.0
0.9993466734886169, 1.0
0.9992585778236389, 1.0
0.99882572889328, 1.0
0.9969455599784851, 1.0
0.9954647421836853, 1.0
0.9915751814842224, 1.0
0.9860830903053284, 1.0
0.9826366305351257, 1.0
0.98587566614151, 1.0
0.9944118857383728, 1.0
0.9975505471229553, 1.0
0.9994182586669922, 1.0
0.9997805953025818, 1.0
0.9998243451118469, 1.0
0.9998522996902466, 1.0
0.9998461008071899, 1.0
0.9998248219490051, 1.0
0.9998369216918945, 1.0
0.9998047947883606, 1.0
0.9997414946556091, 1.0
0.9997069239616394, 1.0
0.9994269609451294, 1.0
0.9988862872123718, 1.0
0.9965757727622986, 1.0
0.9900643229484558, 1.0
0.9777339100837708, 1.0
0.9610649347305298, 1.0
0.9414990544319153, 1.0
0.9101125001907349, 1.0
0.8823732733726501, 1.0
0.8831345438957214, 1.0
0.9316480159759521, 1.0
0.9469078183174133, 1.0
0.9736156463623047, 1.0
0.9825985431671143, 1.0
0.9896594882011414, 1.0
0.9955310225486755, 1.0
0.9972678422927856, 1.0
0.9972910284996033, 1.0
0.99869304895401, 1.0
0.9986878037452698, 1.0
0.9993923902511597, 1.0
0.9996005892753601, 1.0
0.9996906518936157, 1.0
0.9997265934944153, 1.0
0.9997712969779968, 1.0
0.9997647404670715, 1.0
0.9997499585151672, 1.0
0.9997269511222839, 1.0
0.9996970891952515, 1.0
0.9995964169502258, 1.0
0.9995085000991821, 1.0
0.9994671940803528, 1.0
0.9993680119514465, 1.0
0.9992966651916504, 1.0
0.9992052912712097, 1.0
0.9993407130241394, 1.0
0.9994016885757446, 1.0
0.9994797110557556, 1.0
0.9995538592338562, 1.0
0.9996176958084106, 1.0
0.9996378421783447, 1.0
0.9996337890625, 1.0
0.9996787309646606, 1.0
0.9996932744979858, 1.0
0.9997157454490662, 1.0
0.9997221827507019, 1.0
0.9997748732566833, 1.0
0.9998170733451843, 1.0
0.9998487234115601, 1.0
0.9998642206192017, 1.0
0.9998666048049927, 1.0
0.9998579025268555, 1.0
0.9998202919960022, 1.0
0.9998010993003845, 1.0
0.9997326731681824, 1.0
0.9997054934501648, 1.0
0.9996721744537354, 1.0
0.9995985627174377, 1.0
0.9994674324989319, 1.0
0.9991729855537415, 1.0
0.9986490607261658, 1.0
0.997251570224762, 1.0
0.9946724772453308, 1.0
0.9850447773933411, 1.0
0.9693042635917664, 1.0
0.9268448948860168, 1.0
0.8672869801521301, 1.0
0.8406623601913452, 0.0
