0.014646186493337154, 1.0
0.01767497882246971, 1.0
0.030296655371785164, 1.0
0.03762602061033249, 1.0
0.046442314982414246, 1.0
0.04879912734031677, 1.0
0.0673816129565239, 1.0
0.07013364881277084, 1.0
0.06911415606737137, 1.0
0.07877448201179504, 1.0
0.07890306413173676, 1.0
0.08724548667669296, 1.0
0.09436333924531937, 1.0
0.10764779895544052, 1.0
0.13127541542053223, 1.0
0.1146397516131401, 1.0
0.13339769840240479, 1.0
0.15640997886657715, 1.0
0.1685277670621872, 1.0
0.1776537001132965, 1.0
0.18533197045326233, 1.0
0.19774875044822693, 1.0
0.20360517501831055, 1.0
0.3045389950275421, 1.0
0.32828447222709656, 1.0
0.3520737588405609, 1.0
0.30552783608436584, 1.0
0.3783647418022156, 1.0
0.4144541323184967, 1.0
0.36385321617126465, 1.0
0.47385644912719727, 1.0
0.4542669653892517, 1.0
0.36129438877105713, 1.0
0.40601471066474915, 1.0
0.46403399109840393, 0.0
0.5183390974998474, 0.0
0.5223623514175415, 0.0
0.5886574983596802, 0.0
0.6498090028762817, 1.0
0.6797818541526794, 1.0
0.6983965635299683, 1.0
0.7263090014457703, 1.0
0.7401620149612427, 1.0
0.7576023936271667, 1.0
0.7383823394775391, 1.0
0.7373262643814087, 1.0
0.7859793901443481, 1.0
0.78216552734375, 1.0
0.7658998966217041, 0.0
0.7622618675231934, 0.0
0.7964937090873718, 0.0
0.7948973178863525, 0.0
0.7877223491668701, 0.0
0.7793542742729187, 1.0
0.802904486656189, 1.0
0.8307567834854126, 1.0
0.8446623682975769, 1.0
0.8428983688354492, 1.0
0.8776416778564453, 1.0
0.9146811962127686, 1.0
0.9172664284706116, 1.0
0.9307409524917603, 1.0
0.944814145565033, 1.0
0.9521129131317139, 1.0
0.9523624777793884, 1.0
0.9634571075439453, 1.0
0.9658191800117493, 1.0
0.9654593467712402, 1.0
0.9648802280426025, 1.0
0.9724609851837158, 1.0
0.974127471446991, 1.0
0.9748543500900269, 1.0
0.9739968180656433, 1.0
0.9751431941986084, 1.0
0.9749097228050232, 1.0
0.9701840281486511, 1.0
0.9714673757553101, 1.0
0.9713703989982605, 1.0
0.9708895683288574, 1.0
0.9738328456878662, 1.0
0.9723132252693176, 1.0
0.9717472195625305, 1.0
0.9697039127349854, 1.0
0.962796688079834, 1.0
0.9628907442092896, 1.0
0.9594265818595886, 1.0
0.951361358165741, 1.0
0.94248366355896, 1.0
0.9374480843544006, 1.0
0.9227538704872131, 1.0
0.8784592151641846, 1.0
0.9114324450492859, 1.0
0.9111074209213257, 1.0
0.9156998991966248, 1.0
0.9039700627326965, 1.0
0.8686444759368896, 1.0
0.888410747051239, 1.0
0.8369877338409424, 1.0
0.8656069040298462, 1.0
0.8137086033821106, 1.0
0.7951245903968811, 1.0
0.8730475902557373, 1.0
0.8783650994300842, 1.0
0.8027801513671875, 1.0
0.8205806612968445, 1.0
0.8763304352760315, 1.0
0.8461350798606873, 1.0
0.9227326512336731, 1.0
0.9305211305618286, 1.0
0.9065988659858704, 1.0
0.9502175450325012, 1.0
0.9404115080833435, 1.0
0.8952274322509766, 1.0
0.7574118971824646, 1.0
0.6526970863342285, 1.0
0.6633940935134888, 0.0
0.705025315284729, 0.0
0.7607351541519165, 0.0
0.8575007319450378, 1.0
0.7582178115844727, 1.0
0.7665859460830688, 1.0
0.6982004642486572, 1.0
0.37909260392189026, 1.0
0.33797773718833923, 1.0
0.21455812454223633, 1.0
0.20050100982189178, 0.0
0.1924520581960678, 0.0
0.19548217952251434, 0.0
0.20246966183185577, 0.0
0.20427602529525757, 0.0
0.20338381826877594, 0.0
