0.16236507892608643, 0.0
0.22623375058174133, 0.0
0.2846684455871582, 0.0
0.3646770119667053, 0.0
0.48556065559387207, 0.0
0.3882703185081482, 0.0
0.2914884090423584, 0.0
0.19718320667743683, 1.0
0.16719971597194672, 1.0
0.14496684074401855, 1.0
0.1437150090932846, 1.0
0.1733635663986206, 1.0
0.35023993253707886, 1.0
0.3814629316329956, 1.0
0.36444705724716187, 1.0
0.39995691180229187, 1.0
0.4607565701007843, 1.0
0.541236400604248, 1.0
0.689453125, 1.0
0.758135974407196, 1.0
0.8253980875015259, 1.0
0.8546309471130371, 1.0
0.8868201375007629, 1.0
0.9134666323661804, 1.0
0.921195387840271, 1.0
0.9170096516609192, 1.0
0.924724817276001, 1.0
0.9154486060142517, 1.0
0.908648669719696, 1.0
0.8948845267295837, 1.0
0.8645106554031372, 1.0
0.8679077625274658, 1.0
0.8704070448875427, 1.0
0.8618302345275879, 1.0
0.8880631327629089, 1.0
0.8926110863685608, 1.0
0.8660138249397278, 1.0
0.9109632968902588, 1.0
0.9144231677055359, 1.0
0.9089314341545105, 1.0
0.8828194737434387, 1.0
0.8627521395683289, 1.0
0.7614049911499023, 1.0
0.5028873085975647, 1.0
0.4261319637298584, 1.0
0.32369372248649597, 1.0
0.28923147916793823, 0.0
0.2748093008995056, 0.0
0.2603127658367157, 0.0
0.25995251536369324, 0.0
0.20501266419887543, 0.0
0.18228742480278015, 0.0
0.18346934020519257, 0.0
0.19480013847351074, 0.0
0.21444568037986755, 0.0
0.21326673030853271, 0.0
