0.2934790849685669, 0.0
0.32126542925834656, 0.0
0.35067644715309143, 0.0
0.3897641897201538, 1.0
0.4925895035266876, 1.0
0.6227204203605652, 1.0
0.7795736193656921, 1.0
0.9161497354507446, 1.0
0.9683492183685303, 1.0
0.9811809062957764, 1.0
0.9838014245033264, 1.0
0.982824444770813, 1.0
0.9817016124725342, 1.0
0.9785263538360596, 1.0
0.9798587560653687, 1.0
0.979400098323822, 1.0
0.9770448207855225, 1.0
0.9790920615196228, 1.0
0.9802923798561096, 1.0
0.9797464609146118, 1.0
0.97923743724823, 1.0
0.9761025905609131, 1.0
0.9741466641426086, 1.0
0.9722432494163513, 1.0
0.9675545692443848, 1.0
0.9579198956489563, 1.0
0.9520347118377686, 1.0
0.9430266618728638, 1.0
0.9278153777122498, 1.0
0.9280806183815002, 1.0
0.9280560612678528, 1.0
0.9374510049819946, 1.0
0.926754355430603, 1.0
0.9226996898651123, 1.0
0.9182748794555664, 1.0
0.8927800059318542, 1.0
0.8421196937561035, 1.0
0.7866767048835754, 1.0
0.7405173182487488, 1.0
0.6485428214073181, 1.0
0.5913040637969971, 1.0
0.5550739765167236, 1.0
0.5602230429649353, 1.0
0.5594262480735779, 1.0
0.5705258846282959, 1.0
0.4984568953514099, 1.0
0.5122627019882202, 1.0
0.562623918056488, 1.0
0.6297165155410767, 1.0
0.708550214767456, 1.0
0.7985893487930298, 1.0
0.89128577709198, 1.0
0.9223430752754211, 1.0
0.9384803771972656, 1.0
0.9383720755577087, 1.0
0.9209770560264587, 1.0
0.8986334800720215, 1.0
0.8600454330444336, 1.0
0.7753958702087402, 1.0
0.7302612066268921, 1.0
