0.19671531021595, 0.0
0.15534456074237823, 0.0
0.14172324538230896, 0.0
0.1613149344921112, 0.0
0.24758091568946838, 0.0
0.4454134702682495, 0.0
0.6618737578392029, 0.0
0.6821876168251038, 0.0
0.4865404963493347, 0.0
0.32583993673324585, 0.0
0.27216705679893494, 1.0
0.29660454392433167, 1.0
0.3585554361343384, 1.0
0.5553609132766724, 1.0
0.5936688780784607, 1.0
0.5784221887588501, 1.0
0.5418671369552612, 1.0
0.4281271994113922, 1.0
0.36438271403312683, 1.0
0.32000309228897095, 1.0
0.30898991227149963, 1.0
0.3758707344532013, 1.0
0.47922617197036743, 1.0
0.5173030495643616, 1.0
0.4596730172634125, 1.0
0.3388535976409912, 1.0
0.3055790364742279, 1.0
0.3328288495540619, 1.0
0.35050100088119507, 1.0
0.36055290699005127, 1.0
0.34222084283828735, 1.0
0.32131415605545044, 1.0
0.27254417538642883, 1.0
0.2398422658443451, 1.0
0.221671000123024, 1.0
0.2633119821548462, 1.0
0.3757912516593933, 1.0
0.5622833371162415, 1.0
0.6800311803817749, 1.0
0.5765676498413086, 1.0
0.39984381198883057, 1.0
0.31841087341308594, 1.0
0.3087184727191925, 1.0
0.28706085681915283, 1.0
0.2840181887149811, 1.0
0.2784033715724945, 1.0
0.2654185891151428, 1.0
0.24743705987930298, 1.0
0.23383578658103943, 1.0
0.23840142786502838, 1.0
0.29294639825820923, 1.0
0.4200500249862671, 1.0
0.5643101334571838, 1.0
0.6072981357574463, 1.0
0.4888927638530731, 1.0
0.3405584394931793, 1.0
0.2714312672615051, 1.0
0.24594461917877197, 1.0
0.24751058220863342, 1.0
0.29462340474128723, 1.0
0.30575814843177795, 1.0
0.3297204375267029, 1.0
0.3247901499271393, 1.0
0.4050136208534241, 1.0
0.6908019781112671, 1.0
0.9126260876655579, 1.0
0.9644922614097595, 1.0
0.928912878036499, 1.0
0.7357476353645325, 1.0
0.46178966760635376, 1.0
0.33029603958129883, 1.0
0.2840341031551361, 1.0
0.31767940521240234, 1.0
0.30416059494018555, 1.0
0.38318952918052673, 1.0
0.46276265382766724, 1.0
0.5439022183418274, 1.0
0.5061956644058228, 1.0
0.39114275574684143, 1.0
0.2856454849243164, 1.0
0.22746379673480988, 1.0
0.2000223696231842, 1.0
0.22395023703575134, 1.0
0.3212493360042572, 1.0
0.5587435364723206, 1.0
0.8387740850448608, 1.0
0.8617345690727234, 1.0
0.7574247717857361, 1.0
0.4863281548023224, 1.0
0.31833019852638245, 1.0
0.23146867752075195, 1.0
0.17904795706272125, 1.0
0.15943247079849243, 1.0
0.18094779551029205, 1.0
0.27989691495895386, 1.0
0.49809831380844116, 1.0
0.6956042051315308, 1.0
0.6727575659751892, 1.0
0.46198320388793945, 1.0
0.31112486124038696, 1.0
0.24990127980709076, 1.0
0.22938674688339233, 1.0
0.22919528186321259, 1.0
0.2367144525051117, 1.0
0.24934986233711243, 1.0
0.27175989747047424, 1.0
0.3768828213214874, 1.0
0.5944851040840149, 1.0
0.8597840666770935, 1.0
0.9148460626602173, 1.0
0.7910739779472351, 1.0
0.5312856435775757, 1.0
0.33270159363746643, 1.0
0.21600031852722168, 1.0
0.1614496260881424, 1.0
0.15032191574573517, 1.0
0.19697579741477966, 1.0
0.3385986387729645, 1.0
0.5745911002159119, 1.0
0.6932511925697327, 1.0
0.578331470489502, 1.0
0.3910958170890808, 1.0
0.2916123867034912, 1.0
0.24999785423278809, 1.0
0.23510009050369263, 1.0
0.22983157634735107, 1.0
0.23238268494606018, 1.0
0.2584497034549713, 1.0
0.3311578929424286, 1.0
0.4552745223045349, 1.0
0.5911283493041992, 0.0
0.7074824571609497, 0.0
0.7383394837379456, 0.0
