0.09516517072916031, 0.0
0.08707785606384277, 0.0
0.08608906716108322, 0.0
0.09444853663444519, 0.0
0.10717163980007172, 0.0
0.12202625721693039, 0.0
0.1391880065202713, 0.0
0.14050792157649994, 0.0
0.14455030858516693, 0.0
0.15576544404029846, 0.0
0.18946458399295807, 1.0
0.2285158336162567, 1.0
0.11867188662290573, 0.0
0.09463194012641907, 0.0
0.07570502907037735, 0.0
0.06082996726036072, 0.0
0.05754510685801506, 0.0
0.06296780705451965, 0.0
0.07658477127552032, 0.0
0.09172390401363373, 0.0
0.10173746198415756, 0.0
0.10496646910905838, 0.0
0.10395889729261398, 0.0
0.10017737001180649, 0.0
0.09776878356933594, 0.0
0.09471986442804337, 0.0
0.09012826532125473, 0.0
0.08414650708436966, 0.0
0.07407093793153763, 0.0
0.06583131849765778, 0.0
0.05797383561730385, 0.0
0.05212875083088875, 0.0
0.045595280826091766, 0.0
0.041063982993364334, 0.0
0.040446631610393524, 0.0
0.04476894065737724, 0.0
0.05661395192146301, 0.0
0.075269415974617, 0.0
0.10157018899917603, 0.0
0.1297014355659485, 0.0
0.1443353295326233, 0.0
0.14937931299209595, 0.0
0.14963968098163605, 0.0
0.1491376906633377, 0.0
0.14829091727733612, 0.0
0.14743904769420624, 0.0
0.14296762645244598, 0.0
0.13617219030857086, 0.0
0.12580862641334534, 0.0
0.10836794227361679, 0.0
0.08654860407114029, 0.0
0.06798534840345383, 0.0
0.056187864392995834, 0.0
0.05475926026701927, 0.0
0.06462673097848892, 0.0
0.08430329710245132, 0.0
0.11205917596817017, 0.0
0.14145155251026154, 0.0
0.1794821321964264, 0.0
0.18204902112483978, 0.0
0.18538957834243774, 0.0
0.2022259682416916, 0.0
0.14202435314655304, 0.0
0.12669694423675537, 0.0
0.11208176612854004, 0.0
0.09716390818357468, 0.0
0.08317223936319351, 0.0
0.0684066042304039, 0.0
0.05625046789646149, 0.0
0.046951454132795334, 0.0
0.04061983525753021, 0.0
0.04073064401745796, 0.0
0.04605159908533096, 0.0
0.06063225120306015, 0.0
0.08129474520683289, 0.0
0.10591400414705276, 0.0
0.12866924703121185, 0.0
0.14426954090595245, 0.0
0.15845565497875214, 0.0
0.20218461751937866, 0.0
0.27811041474342346, 0.0
0.5814887285232544, 1.0
0.6650110483169556, 1.0
0.7585140466690063, 1.0
0.8200268149375916, 1.0
0.7527019381523132, 1.0
0.5108501315116882, 1.0
0.320123553276062, 0.0
0.23946444690227509, 0.0
0.18314369022846222, 0.0
0.1511472761631012, 0.0
0.14031775295734406, 0.0
0.16831134259700775, 0.0
0.18348345160484314, 0.0
0.14437411725521088, 0.0
0.13335567712783813, 0.0
0.11041685938835144, 0.0
0.0932692140340805, 0.0
0.09822122752666473, 0.0
0.11106351017951965, 1.0
0.2816658020019531, 1.0
0.3797909915447235, 1.0
0.39217737317085266, 1.0
0.29120075702667236, 1.0
0.41420626640319824, 1.0
0.36036771535873413, 1.0
0.5522568225860596, 1.0
0.58217853307724, 1.0
0.6205000877380371, 1.0
0.662142813205719, 1.0
0.6853909492492676, 1.0
0.6433855891227722, 1.0
0.6418099403381348, 1.0
0.7456151843070984, 1.0
0.7606428861618042, 1.0
0.6603122353553772, 1.0
0.6296789646148682, 1.0
0.4125916659832001, 1.0
0.3495217263698578, 1.0
0.27551791071891785, 1.0
0.24408233165740967, 1.0
0.3162502348423004, 1.0
0.4837028980255127, 1.0
0.6670098304748535, 1.0
0.6889606714248657, 1.0
0.6917198300361633, 1.0
0.6888251900672913, 1.0
0.7035698890686035, 1.0
0.7456948757171631, 1.0
0.7584233283996582, 1.0
0.7505617141723633, 1.0
0.7174856066703796, 1.0
0.7000704407691956, 1.0
0.6326444149017334, 1.0
0.59483802318573, 1.0
0.4949328601360321, 1.0
0.30149003863334656, 1.0
0.2948436141014099, 1.0
0.2897632122039795, 1.0
0.28201478719711304, 1.0
0.20010541379451752, 1.0
0.20291303098201752, 1.0
0.18916210532188416, 1.0
0.14474229514598846, 1.0
0.13251551985740662, 0.0
0.13339681923389435, 0.0
0.12413283437490463, 0.0
0.1433689147233963, 0.0
0.26304566860198975, 0.0
0.3124106228351593, 1.0
0.2778196930885315, 1.0
0.2167421132326126, 1.0
0.17042852938175201, 0.0
0.13982842862606049, 0.0
0.10452539473772049, 0.0
0.08530633896589279, 0.0
0.07511266320943832, 0.0
0.08034994453191757, 0.0
0.08489301800727844, 0.0
0.10060257464647293, 0.0
0.09902994334697723, 0.0
0.10101450234651566, 0.0
0.10500930994749069, 0.0
0.11452554911375046, 0.0
0.12044386565685272, 0.0
0.14084884524345398, 0.0
0.17040492594242096, 1.0
0.2697414457798004, 1.0
0.40117546916007996, 1.0
0.5659530162811279, 1.0
0.7204844951629639, 1.0
0.828982412815094, 1.0
0.8926389813423157, 1.0
0.9205129742622375, 1.0
0.9312236309051514, 1.0
0.9325116276741028, 1.0
0.9262085556983948, 1.0
0.9178756475448608, 1.0
0.9146687984466553, 1.0
0.913110077381134, 1.0
0.9166404008865356, 1.0
0.9147837162017822, 1.0
0.8916075229644775, 1.0
0.8642903566360474, 1.0
0.8147653937339783, 1.0
0.7671515941619873, 0.0
0.7231466174125671, 0.0
0.6395750641822815, 0.0
0.5809178948402405, 0.0
0.4808810353279114, 0.0
0.3818604350090027, 0.0
0.30163365602493286, 0.0
0.2534324526786804, 0.0
0.21881870925426483, 0.0
0.21921776235103607, 0.0
0.3191549479961395, 0.0
0.4224936366081238, 1.0
0.5886648893356323, 1.0
0.7188600897789001, 1.0
0.7162702083587646, 1.0
0.6565307974815369, 1.0
0.5216619372367859, 0.0
0.4006592631340027, 0.0
