0.4122559130191803, 0.0
0.389442503452301, 0.0
0.3257361054420471, 1.0
0.26392173767089844, 1.0
0.17987242341041565, 0.0
0.11614838242530823, 0.0
0.08697070181369781, 0.0
0.07127881050109863, 0.0
0.08187811076641083, 0.0
0.10722973942756653, 0.0
0.1282154619693756, 0.0
0.11804821342229843, 0.0
0.09912287443876266, 0.0
0.07680661976337433, 0.0
0.05906011536717415, 0.0
0.04994672164320946, 0.0
0.044577691704034805, 0.0
0.05023545026779175, 0.0
0.060989513993263245, 0.0
0.07152638584375381, 0.0
0.08627454191446304, 0.0
0.10436663776636124, 0.0
0.12176874279975891, 0.0
0.1283668428659439, 0.0
0.11965601146221161, 0.0
0.10137934237718582, 0.0
0.0841628909111023, 0.0
0.07353447377681732, 0.0
0.0753030925989151, 0.0
0.08189008384943008, 0.0
0.1064869686961174, 0.0
0.17774273455142975, 0.0
0.26989567279815674, 0.0
0.32015255093574524, 0.0
0.8205046057701111, 0.0
0.7578712105751038, 0.0
0.5041792988777161, 0.0
0.20009101927280426, 0.0
0.08537954092025757, 0.0
0.03697904199361801, 0.0
0.030284762382507324, 0.0
0.026068225502967834, 0.0
0.029410673305392265, 0.0
0.03708028793334961, 0.0
0.04897719994187355, 0.0
0.05216394364833832, 0.0
0.05665050819516182, 0.0
0.0706566572189331, 0.0
0.09073135256767273, 0.0
0.12659533321857452, 0.0
0.14978407323360443, 0.0
0.1911914050579071, 0.0
0.2002492994070053, 0.0
0.24717716872692108, 0.0
0.2800171971321106, 1.0
0.42118126153945923, 1.0
0.451141357421875, 1.0
0.40264442563056946, 0.0
0.33609750866889954, 0.0
0.25742146372795105, 0.0
0.1725778579711914, 0.0
0.10217953473329544, 0.0
0.060936201363801956, 0.0
0.050117481499910355, 0.0
0.058428507298231125, 0.0
0.06816232949495316, 0.0
0.06025364622473717, 0.0
0.03971749544143677, 0.0
0.0216485857963562, 0.0
0.011450576595962048, 0.0
0.007669237907975912, 0.0
0.008012592792510986, 0.0
0.013103938661515713, 0.0
0.023398566991090775, 0.0
0.036357421427965164, 0.0
0.03871681168675423, 0.0
0.03305848315358162, 0.0
0.028337014839053154, 0.0
0.027118083089590073, 0.0
0.03115265630185604, 0.0
0.04138771444559097, 0.0
0.060078058391809464, 0.0
0.08786499500274658, 0.0
0.12191507965326309, 0.0
0.1467074602842331, 0.0
0.1505434662103653, 0.0
0.14773282408714294, 0.0
0.13506272435188293, 0.0
0.10210487991571426, 0.0
0.07320951670408249, 0.0
0.05535783991217613, 0.0
0.04585978761315346, 0.0
0.04472150653600693, 0.0
0.05192768573760986, 0.0
0.14704883098602295, 1.0
0.18374501168727875, 1.0
0.1790248453617096, 1.0
0.20570498704910278, 1.0
0.5077010989189148, 1.0
0.3770919442176819, 0.0
0.2475564330816269, 0.0
0.08696115016937256, 0.0
0.02428281120955944, 0.0
0.010966256260871887, 0.0
0.007146486081182957, 0.0
0.006711958441883326, 0.0
0.010307006537914276, 0.0
