0.01906185783445835, 0.0
0.017660124227404594, 0.0
0.016805127263069153, 0.0
0.015361453406512737, 0.0
0.01416772324591875, 0.0
0.012971040792763233, 0.0
0.011893164366483688, 0.0
0.010956511832773685, 0.0
0.010120036080479622, 0.0
0.009219487197697163, 0.0
0.008744492195546627, 0.0
0.008100911043584347, 0.0
0.007630827836692333, 0.0
0.007234788034111261, 0.0
0.006987385917454958, 0.0
0.006704533006995916, 0.0
0.006523555610328913, 0.0
0.006457075010985136, 0.0
0.006441666278988123, 0.0
0.00655923830345273, 0.0
0.006752299144864082, 0.0
0.0070199077017605305, 0.0
0.007515683304518461, 0.0
0.008501687087118626, 1.0
0.009182030335068703, 0.0
0.010611961595714092, 0.0
0.012286797165870667, 0.0
0.014507601037621498, 0.0
0.01735585182905197, 0.0
0.021537961438298225, 0.0
0.027466803789138794, 0.0
0.03489747270941734, 0.0
0.045611146837472916, 0.0
0.05859066918492317, 0.0
0.07561468333005905, 0.0
0.09187114983797073, 0.0
0.10793527960777283, 0.0
0.12518900632858276, 0.0
0.1382475644350052, 0.0
0.15260988473892212, 1.0
0.1576930582523346, 1.0
0.1687099039554596, 1.0
0.17286533117294312, 1.0
0.17677484452724457, 1.0
0.1803484857082367, 1.0
0.17987897992134094, 1.0
0.178944393992424, 1.0
0.17666658759117126, 1.0
0.172292098402977, 1.0
0.1695021539926529, 1.0
0.1631736159324646, 1.0
0.15822550654411316, 1.0
0.15392377972602844, 1.0
0.14736345410346985, 1.0
0.14149142801761627, 1.0
0.13540399074554443, 1.0
0.12910109758377075, 1.0
0.12237316370010376, 1.0
0.11611458659172058, 1.0
0.11011701077222824, 1.0
0.10289106518030167, 1.0
0.09691726416349411, 1.0
0.09157000482082367, 1.0
0.08636759966611862, 0.0
0.08154600113630295, 0.0
0.07683534175157547, 0.0
0.07263083010911942, 0.0
0.06881177425384521, 0.0
0.06488897651433945, 0.0
0.06114205718040466, 0.0
0.05788338929414749, 0.0
0.05510696396231651, 0.0
0.052584148943424225, 0.0
0.050259798765182495, 0.0
0.04807530343532562, 0.0
0.04611528292298317, 0.0
0.04423994943499565, 0.0
0.0426388680934906, 0.0
0.041120290756225586, 0.0
0.03985897824168205, 0.0
0.038837824016809464, 0.0
0.03805530071258545, 0.0
0.03759898990392685, 0.0
0.0375007688999176, 0.0
0.03778425604104996, 0.0
0.03847871348261833, 0.0
0.039601881057024, 0.0
0.04115675389766693, 0.0
0.04311082884669304, 0.0
0.04517672210931778, 0.0
0.04736830294132233, 0.0
0.04979958012700081, 0.0
0.05164412036538124, 1.0
0.05709850415587425, 1.0
0.05523937940597534, 1.0
0.05805312469601631, 0.0
0.06309274584054947, 0.0
