0.024143023416399956, 0.0
0.007574143819510937, 0.0
0.004578619264066219, 0.0
0.0034784122835844755, 0.0
0.002897673286497593, 0.0
0.0026139626279473305, 0.0
0.0024287605192512274, 0.0
0.002167533151805401, 0.0
0.0021349419839680195, 0.0
0.0018341557588428259, 0.0
0.001730258227325976, 0.0
0.0017963371938094497, 0.0
0.001626384910196066, 0.0
0.0012061541201546788, 0.0
0.0010411767289042473, 0.0
0.0008406445849686861, 0.0
0.0006438797572627664, 0.0
0.0005400259979069233, 0.0
0.0005789513816125691, 0.0
0.0008238789741881192, 0.0
0.0013069192646071315, 0.0
0.0030077043920755386, 0.0
0.020109934732317924, 0.0
0.24673967063426971, 0.0
0.7799088358879089, 0.0
0.9430968761444092, 1.0
0.9765584468841553, 1.0
0.9825750589370728, 1.0
0.9879571795463562, 1.0
0.994521975517273, 1.0
0.9973148703575134, 1.0
0.9986899495124817, 1.0
0.9992706179618835, 1.0
0.999512791633606, 1.0
0.9995561242103577, 1.0
0.9995716214179993, 1.0
0.9995279312133789, 1.0
0.9993552565574646, 1.0
0.9987462759017944, 1.0
0.9976387023925781, 1.0
0.9968788623809814, 1.0
0.9968544840812683, 1.0
0.9979650974273682, 1.0
0.9991422891616821, 1.0
0.999612033367157, 1.0
0.9996629953384399, 1.0
0.9997308850288391, 1.0
0.9998185038566589, 1.0
0.9998527765274048, 1.0
0.9998874664306641, 1.0
0.9999227523803711, 1.0
0.9999395608901978, 1.0
0.9999549388885498, 1.0
0.9999622106552124, 1.0
0.9999611377716064, 1.0
0.9999589920043945, 1.0
0.9999576807022095, 1.0
0.9999332427978516, 1.0
0.9999099969863892, 1.0
0.9998859167098999, 1.0
0.9998044371604919, 1.0
0.9997327923774719, 1.0
0.9996840953826904, 1.0
0.999713122844696, 1.0
0.9997227787971497, 1.0
0.9997177720069885, 1.0
0.9996170997619629, 1.0
0.99915611743927, 1.0
0.9984679818153381, 1.0
0.9978960752487183, 1.0
0.997837483882904, 1.0
0.9962602853775024, 1.0
0.9920733571052551, 1.0
0.988706111907959, 1.0
0.985602080821991, 1.0
0.9824605584144592, 1.0
0.9797219038009644, 1.0
0.9793135523796082, 1.0
0.987023115158081, 1.0
0.9909754395484924, 1.0
0.994562566280365, 1.0
0.9974207878112793, 1.0
0.9985577464103699, 1.0
0.9990407824516296, 1.0
0.9994450211524963, 1.0
0.9997122883796692, 1.0
0.9998354911804199, 1.0
0.9998749494552612, 1.0
0.9999016523361206, 1.0
0.9999080896377563, 1.0
0.9998972415924072, 1.0
0.9997859597206116, 1.0
0.9992388486862183, 1.0
0.9969131946563721, 1.0
0.9807681441307068, 1.0
0.8915925025939941, 1.0
0.5905152559280396, 0.0
0.24196480214595795, 0.0
0.09029737859964371, 0.0
0.047619424760341644, 0.0
0.04694028198719025, 0.0
0.09574440121650696, 0.0
0.375190407037735, 1.0
0.7624736428260803, 1.0
0.9281023740768433, 1.0
0.9754977822303772, 1.0
0.9789177775382996, 1.0
0.9802867770195007, 1.0
0.9844169020652771, 1.0
0.9905751943588257, 1.0
0.9947675466537476, 1.0
0.9974883794784546, 1.0
0.9988177418708801, 1.0
0.9993333220481873, 1.0
0.9996272325515747, 1.0
0.9997385144233704, 1.0
0.9997285008430481, 1.0
0.9997017979621887, 1.0
0.9996212720870972, 1.0
0.9996408224105835, 1.0
0.9997122883796692, 1.0
0.9996941089630127, 1.0
0.9995546936988831, 1.0
0.9989550113677979, 1.0
0.9943915009498596, 1.0
0.9397406578063965, 0.0
0.5880423784255981, 0.0
0.20510661602020264, 0.0
0.10126589238643646, 0.0
