0.06804010272026062, 0.0
0.06710631400346756, 0.0
0.05505480244755745, 0.0
0.053837381303310394, 0.0
0.051379017531871796, 0.0
0.05172062665224075, 0.0
0.06983406096696854, 0.0
0.11989796161651611, 0.0
0.2275025099515915, 0.0
0.42777490615844727, 0.0
0.6478143930435181, 0.0
0.8160536289215088, 0.0
0.9059641361236572, 0.0
0.9441126585006714, 0.0
0.9598640203475952, 0.0
0.9696733355522156, 0.0
0.9728235602378845, 0.0
0.9674134254455566, 0.0
0.9587506651878357, 0.0
0.9402227401733398, 0.0
0.9141326546669006, 0.0
0.8920303583145142, 0.0
0.8770756721496582, 0.0
0.8704475164413452, 0.0
0.8736628890037537, 0.0
0.8797850608825684, 0.0
0.8917438983917236, 0.0
0.9079564809799194, 0.0
0.9128459692001343, 0.0
0.9017200469970703, 0.0
0.9093652367591858, 0.0
0.9385822415351868, 0.0
0.9566472172737122, 0.0
0.9700397849082947, 0.0
0.9825823307037354, 0.0
0.9918922185897827, 0.0
0.9950577020645142, 0.0
0.9974253177642822, 0.0
0.9987006187438965, 0.0
0.9991940855979919, 0.0
0.9994358420372009, 0.0
0.9995895028114319, 0.0
0.9996191263198853, 0.0
0.9996829032897949, 0.0
0.9996135830879211, 0.0
0.9993439316749573, 0.0
0.9990479350090027, 0.0
0.9986860156059265, 0.0
0.9976993203163147, 0.0
0.9965121150016785, 0.0
0.9941868782043457, 0.0
0.989336371421814, 0.0
0.9769699573516846, 0.0
0.9516894817352295, 0.0
0.8876734972000122, 0.0
0.758481502532959, 0.0
0.5754757523536682, 0.0
0.40021389722824097, 0.0
0.2656671106815338, 0.0
0.1782756894826889, 0.0
0.11324626952409744, 0.0
0.08375297486782074, 0.0
0.06213097274303436, 0.0
0.04789802059531212, 0.0
0.04019895941019058, 0.0
0.033143844455480576, 0.0
0.02871004305779934, 0.0
0.030887477099895477, 0.0
0.030733603984117508, 0.0
0.03330017253756523, 0.0
0.0359564945101738, 0.0
0.04209360107779503, 0.0
0.056567613035440445, 0.0
0.07416555285453796, 0.0
0.10115257650613785, 0.0
0.1340411752462387, 0.0
0.18964840471744537, 0.0
0.16360606253147125, 0.0
0.1869211047887802, 0.0
0.20803532004356384, 0.0
0.22851619124412537, 0.0
0.2401026338338852, 0.0
0.2423291653394699, 0.0
0.2884698808193207, 0.0
0.3524308204650879, 0.0
0.3710058927536011, 0.0
0.403296560049057, 0.0
0.4262901842594147, 0.0
0.4890553057193756, 0.0
0.5190781950950623, 0.0
0.5141162276268005, 0.0
0.5523569583892822, 0.0
0.6053847074508667, 0.0
0.6830729842185974, 0.0
0.7387117147445679, 0.0
0.8076550364494324, 0.0
0.8853297233581543, 1.0
0.9307954907417297, 1.0
0.950616717338562, 1.0
0.9748181104660034, 1.0
0.9777891039848328, 0.0
0.9829301238059998, 0.0
0.9873654842376709, 0.0
0.9883657693862915, 0.0
0.9900156855583191, 0.0
0.989346981048584, 0.0
0.9909383058547974, 0.0
0.9943080544471741, 0.0
0.9959204196929932, 0.0
0.9972629547119141, 0.0
0.9981856942176819, 0.0
0.9992374181747437, 0.0
0.9997153878211975, 0.0
0.9999016523361206, 0.0
0.9999732971191406, 1.0
0.9999896287918091, 1.0
0.9999943971633911, 1.0
0.9999960660934448, 1.0
0.9999957084655762, 1.0
0.9999946355819702, 1.0
0.9999903440475464, 1.0
0.999981164932251, 1.0
0.9999598264694214, 1.0
0.9999202489852905, 1.0
0.9998475313186646, 1.0
0.999764621257782, 1.0
0.9997363686561584, 1.0
0.9997196793556213, 1.0
0.9997155070304871, 1.0
0.9996813535690308, 1.0
0.9996688365936279, 1.0
0.9996334314346313, 1.0
0.9995604157447815, 1.0
0.999488353729248, 1.0
0.9994538426399231, 1.0
0.9993616938591003, 1.0
0.9992639422416687, 1.0
0.9992514252662659, 1.0
0.999164342880249, 1.0
0.9992132186889648, 1.0
0.9993329644203186, 1.0
0.999258816242218, 1.0
0.998974084854126, 1.0
0.9979569911956787, 1.0
0.9939091205596924, 0.0
0.9824594259262085, 0.0
0.9527499675750732, 0.0
0.8841413259506226, 0.0
0.7927867770195007, 0.0
