0.6939998865127563, 1.0
0.6872341632843018, 1.0
0.7123225331306458, 1.0
0.7482532858848572, 1.0
0.8095077872276306, 1.0
0.8526304364204407, 1.0
0.919317364692688, 1.0
0.9566487669944763, 1.0
0.967505693435669, 1.0
0.9569792151451111, 1.0
0.9488075971603394, 1.0
0.9336900115013123, 1.0
0.9318521022796631, 1.0
0.9209442734718323, 1.0
0.8899514675140381, 1.0
0.8348239064216614, 1.0
0.7857545018196106, 1.0
0.7378630638122559, 1.0
0.7038660645484924, 1.0
0.7579277753829956, 1.0
0.7632713913917542, 1.0
0.8817157745361328, 1.0
0.9315709471702576, 1.0
0.9363714456558228, 1.0
0.947560727596283, 1.0
0.9428569674491882, 1.0
0.9384429454803467, 1.0
0.8348962068557739, 0.0
0.6357269883155823, 0.0
0.43274009227752686, 0.0
0.2866903841495514, 0.0
0.21066388487815857, 0.0
0.1872425675392151, 0.0
0.20240965485572815, 0.0
0.28993460536003113, 0.0
