0.21470429003238678, 0.0
0.17852425575256348, 0.0
0.15832790732383728, 0.0
0.15843461453914642, 0.0
0.1566590815782547, 0.0
0.1593603789806366, 0.0
0.15013748407363892, 0.0
0.14014370739459991, 0.0
0.1291871815919876, 0.0
0.11896654218435287, 0.0
0.11074316501617432, 0.0
0.09920767694711685, 0.0
0.0861731618642807, 0.0
0.07022349536418915, 0.0
0.05519819259643555, 0.0
0.045132506638765335, 0.0
0.041074857115745544, 0.0
0.04161524772644043, 0.0
0.04612142592668533, 0.0
0.052567679435014725, 0.0
0.057057250291109085, 0.0
0.06090326979756355, 0.0
0.06147483363747597, 0.0
0.060441967099905014, 0.0
0.05699234828352928, 0.0
0.05238344520330429, 0.0
0.0465543307363987, 0.0
0.04132533818483353, 0.0
0.036241959780454636, 0.0
0.03275718912482262, 0.0
0.03057166375219822, 0.0
0.029747849330306053, 0.0
0.030398385599255562, 0.0
0.032689377665519714, 0.0
0.035301338881254196, 0.0
0.03870062902569771, 0.0
0.041739191859960556, 0.0
0.04461028799414635, 0.0
0.046906646341085434, 0.0
0.04776545986533165, 0.0
0.047906432300806046, 0.0
0.04602218419313431, 0.0
0.04524259641766548, 0.0
0.04289671406149864, 0.0
0.04186806082725525, 0.0
0.040871329605579376, 0.0
0.040995851159095764, 0.0
0.04207726940512657, 0.0
0.0431794710457325, 0.0
0.04655864089727402, 0.0
0.05101393535733223, 0.0
0.059180982410907745, 0.0
0.06470765173435211, 0.0
0.07304687798023224, 0.0
0.08644694834947586, 0.0
0.1041383296251297, 0.0
0.07594668120145798, 0.0
0.06841526180505753, 0.0
0.06508587300777435, 0.0
0.05154820531606674, 0.0
0.04804868996143341, 0.0
0.042858194559812546, 0.0
0.04343479126691818, 0.0
0.04784287139773369, 0.0
0.05446629226207733, 0.0
0.059904128313064575, 0.0
0.0867646336555481, 0.0
0.0700041800737381, 0.0
0.07933056354522705, 0.0
0.06466657668352127, 0.0
0.06178848072886467, 0.0
0.05141075327992439, 0.0
0.042161937803030014, 0.0
0.037377964705228806, 0.0
0.03411412611603737, 1.0
0.032158151268959045, 0.0
0.03322592005133629, 0.0
0.033647552132606506, 0.0
0.03622846305370331, 0.0
0.03816469386219978, 0.0
0.041686974465847015, 0.0
0.04275749996304512, 0.0
0.04352039098739624, 0.0
0.04407342150807381, 0.0
0.04455647990107536, 0.0
0.044136326760053635, 0.0
0.04325798526406288, 0.0
0.04353945702314377, 0.0
0.04230106621980667, 0.0
0.04083273187279701, 0.0
0.04008353129029274, 0.0
0.03969409689307213, 0.0
0.039881523698568344, 0.0
0.04305268079042435, 0.0
0.04024574160575867, 0.0
0.040944766253232956, 0.0
0.040801919996738434, 0.0
0.04060373827815056, 0.0
0.04095553606748581, 0.0
0.040735192596912384, 0.0
0.04171866551041603, 0.0
0.04135923460125923, 0.0
0.04269217699766159, 0.0
0.04328421503305435, 0.0
0.04513052478432655, 0.0
0.047200657427310944, 0.0
0.049032144248485565, 0.0
0.051489152014255524, 0.0
0.060936808586120605, 0.0
0.05100569501519203, 0.0
0.0507463738322258, 0.0
0.05101970583200455, 0.0
0.05310870707035065, 0.0
0.055813442915678024, 0.0
0.06400171667337418, 0.0
0.07437445223331451, 1.0
0.08223149180412292, 1.0
0.09770451486110687, 0.0
0.14088672399520874, 0.0
0.10592552274465561, 0.0
0.08306831866502762, 0.0
0.0694345086812973, 0.0
0.05860820412635803, 0.0
0.049620144069194794, 0.0
0.04195430874824524, 0.0
0.04176497831940651, 0.0
0.042994432151317596, 0.0
0.05027174949645996, 0.0
0.056256167590618134, 0.0
0.06477726250886917, 0.0
0.06705882400274277, 0.0
0.07298529148101807, 0.0
0.08021513372659683, 0.0
0.08134277909994125, 0.0
0.070719875395298, 0.0
0.0679849162697792, 0.0
0.06258346140384674, 0.0
0.06185678020119667, 0.0
0.05522284284234047, 0.0
0.05439407005906105, 0.0
0.05566379427909851, 0.0
0.06033575162291527, 0.0
0.06876719743013382, 0.0
0.07265958189964294, 0.0
0.0891842246055603, 0.0
0.08771530538797379, 0.0
0.0981450080871582, 0.0
0.10951748490333557, 0.0
0.09603346139192581, 0.0
0.09633631259202957, 0.0
0.0972389355301857, 0.0
0.09270963072776794, 0.0
0.08153621852397919, 0.0
0.08284801244735718, 0.0
0.0757688358426094, 0.0
0.0908699631690979, 0.0
0.09876075387001038, 0.0
0.10344666987657547, 0.0
0.12037629634141922, 0.0
0.13944435119628906, 0.0
0.1493268609046936, 0.0
0.22394470870494843, 0.0
0.21309088170528412, 0.0
0.2891981303691864, 0.0
0.3238432705402374, 0.0
0.41115257143974304, 0.0
0.6283916234970093, 0.0
0.667478084564209, 0.0
0.702916145324707, 0.0
0.726547360420227, 0.0
0.5049660205841064, 0.0
0.4556634724140167, 0.0
0.30221620202064514, 0.0
0.3213237226009369, 0.0
0.2200697511434555, 0.0
0.1987902969121933, 0.0
0.1973496824502945, 0.0
0.20681941509246826, 0.0
0.19882985949516296, 0.0
0.19040913879871368, 0.0
0.17654909193515778, 0.0
0.16133147478103638, 0.0
0.14279282093048096, 0.0
0.11659026145935059, 0.0
0.08491141349077225, 0.0
0.05488419905304909, 0.0
0.03435753285884857, 0.0
0.023016607388854027, 0.0
0.01802121289074421, 0.0
0.017271487042307854, 0.0
0.02026587910950184, 0.0
0.028092585504055023, 0.0
0.05034114420413971, 0.0
0.09604092687368393, 0.0
0.14221704006195068, 0.0
