0.9408721327781677, 1.0
0.9816312193870544, 1.0
0.9940547347068787, 1.0
0.9959200620651245, 1.0
0.9969423413276672, 1.0
0.9960293769836426, 1.0
0.9940518736839294, 1.0
0.9876032471656799, 1.0
0.9905959367752075, 1.0
0.9880693554878235, 1.0
0.9924846291542053, 1.0
0.9954462647438049, 1.0
0.9961317777633667, 1.0
0.996410071849823, 1.0
0.9960909485816956, 1.0
0.99570232629776, 1.0
0.9949716329574585, 1.0
0.9945821166038513, 1.0
0.993466317653656, 1.0
0.9889591932296753, 1.0
0.9841564297676086, 1.0
0.9837619662284851, 1.0
0.9858776330947876, 1.0
0.9912722706794739, 1.0
0.992333173751831, 1.0
0.9938442707061768, 1.0
0.9952340722084045, 1.0
0.9950258135795593, 1.0
0.9956209063529968, 1.0
0.9955195188522339, 1.0
0.9956809282302856, 1.0
0.9960546493530273, 1.0
0.996498703956604, 1.0
0.9967261552810669, 1.0
0.9966390132904053, 1.0
0.9964673519134521, 1.0
0.9966017007827759, 1.0
0.9964762330055237, 1.0
0.9963666200637817, 1.0
0.9959661960601807, 1.0
0.9951885938644409, 1.0
0.9922205805778503, 1.0
0.9854817390441895, 1.0
0.9665874242782593, 1.0
0.9584312438964844, 1.0
0.9845161437988281, 1.0
0.9885089993476868, 1.0
0.9917252063751221, 1.0
0.9922006726264954, 1.0
0.9929695725440979, 1.0
0.9929898977279663, 1.0
0.9904987215995789, 1.0
0.9788472056388855, 1.0
0.9909800887107849, 1.0
0.992081880569458, 1.0
0.9947001934051514, 1.0
0.9954745173454285, 1.0
0.9956425428390503, 1.0
0.9962756633758545, 1.0
0.9964210987091064, 1.0
0.9965724945068359, 1.0
0.9965749382972717, 1.0
0.9966018199920654, 1.0
0.9966045618057251, 1.0
0.9964346885681152, 1.0
0.9964267611503601, 1.0
0.9964879751205444, 1.0
0.9964625239372253, 1.0
0.9965846538543701, 1.0
0.99676114320755, 1.0
0.9968720078468323, 1.0
0.9969058632850647, 1.0
0.9968816041946411, 1.0
0.9968158602714539, 1.0
0.9966890215873718, 1.0
0.9964548349380493, 1.0
0.996038556098938, 1.0
0.9960224628448486, 1.0
0.995822548866272, 1.0
0.9956050515174866, 1.0
0.9954837560653687, 1.0
0.9955409169197083, 1.0
0.9957587122917175, 1.0
0.9959696531295776, 1.0
0.9960839748382568, 1.0
0.9960944056510925, 1.0
0.9959548711776733, 1.0
0.9954190254211426, 1.0
0.995303750038147, 1.0
0.9944637417793274, 1.0
0.993344783782959, 1.0
0.992687463760376, 1.0
0.991621732711792, 1.0
0.9918176531791687, 1.0
0.9920082092285156, 1.0
0.9923481941223145, 1.0
0.9907693266868591, 1.0
0.9813956618309021, 1.0
0.9600873589515686, 1.0
0.935251772403717, 1.0
0.8983465433120728, 1.0
0.8761054277420044, 1.0
0.8733977675437927, 0.0
