0.4422112703323364, 1.0
0.4595526456832886, 1.0
0.7657995223999023, 1.0
0.6565830111503601, 1.0
0.6967710852622986, 1.0
0.7119388580322266, 1.0
0.6347435116767883, 1.0
0.5812955498695374, 1.0
0.527018129825592, 1.0
0.4647964835166931, 1.0
0.39815831184387207, 0.0
0.3338874578475952, 0.0
0.2799443304538727, 0.0
0.24090160429477692, 0.0
0.21940994262695312, 0.0
0.21769796311855316, 0.0
0.23657946288585663, 1.0
0.27775195240974426, 1.0
0.3321462571620941, 1.0
0.41390249133110046, 1.0
0.559143602848053, 1.0
0.759181022644043, 1.0
0.8065646886825562, 1.0
0.8689755201339722, 1.0
0.9215462803840637, 1.0
0.9440908432006836, 1.0
0.9754486680030823, 1.0
0.9514305591583252, 1.0
0.9290517568588257, 1.0
0.895620584487915, 1.0
0.901925802230835, 1.0
0.8913967609405518, 1.0
0.887362539768219, 1.0
0.8715425133705139, 1.0
0.8162108659744263, 1.0
0.8024518489837646, 1.0
0.7682715654373169, 1.0
0.7803550362586975, 1.0
0.8018882274627686, 1.0
0.8430918455123901, 1.0
0.9020171761512756, 1.0
0.905725359916687, 1.0
0.8921959400177002, 1.0
0.8803691267967224, 1.0
0.8445823192596436, 1.0
0.8466464877128601, 1.0
0.8375976085662842, 1.0
0.8466336727142334, 1.0
0.8325749635696411, 1.0
0.8090152740478516, 1.0
0.8142576813697815, 1.0
0.8349381685256958, 1.0
0.8173304200172424, 1.0
0.8024141788482666, 1.0
0.7961601614952087, 1.0
0.7471287846565247, 1.0
0.708228349685669, 0.0
0.6710866093635559, 0.0
0.6283208727836609, 0.0
0.5833009481430054, 0.0
0.5836052894592285, 0.0
0.48521485924720764, 0.0
0.41101816296577454, 0.0
0.33591943979263306, 0.0
0.26860979199409485, 0.0
0.2166629135608673, 0.0
0.18039552867412567, 0.0
0.15825995802879333, 0.0
0.15237069129943848, 0.0
0.1629408299922943, 0.0
0.1923864483833313, 0.0
0.2480825036764145, 0.0
0.3241041898727417, 0.0
0.47072920203208923, 0.0
0.27017560601234436, 0.0
0.15527845919132233, 0.0
0.08482630550861359, 0.0
0.05962573364377022, 0.0
0.05237652361392975, 0.0
0.07004901021718979, 0.0
0.10331512242555618, 0.0
0.11668017506599426, 0.0
0.1761205941438675, 0.0
0.2459091991186142, 0.0
0.24818022549152374, 0.0
0.23758834600448608, 0.0
0.16573962569236755, 0.0
0.1301247626543045, 0.0
