0.2663898468017578, 0.0
0.21799823641777039, 0.0
0.1780480146408081, 0.0
0.15048548579216003, 0.0
0.13777919113636017, 0.0
0.13553698360919952, 0.0
0.140891432762146, 0.0
0.1487007588148117, 0.0
0.15555380284786224, 0.0
0.15828676521778107, 0.0
0.1550479680299759, 0.0
0.14682170748710632, 0.0
0.13622361421585083, 0.0
0.12584230303764343, 0.0
0.11757975071668625, 0.0
0.11207165569067001, 0.0
0.1087128147482872, 0.0
0.10701464116573334, 0.0
0.1060047596693039, 0.0
0.104342982172966, 0.0
0.10176736116409302, 0.0
0.09842094779014587, 0.0
0.09452707320451736, 0.0
0.09071444720029831, 0.0
0.08703436702489853, 0.0
0.08399654924869537, 0.0
0.08127107471227646, 0.0
0.07915595173835754, 0.0
0.07704035937786102, 0.0
0.07468993961811066, 0.0
0.07240987569093704, 0.0
0.07044517993927002, 0.0
0.06792918592691422, 0.0
0.06554608047008514, 0.0
0.06352992355823517, 0.0
0.06191173195838928, 0.0
0.06087101250886917, 0.0
0.06063780561089516, 0.0
0.060980964452028275, 0.0
0.06162276864051819, 0.0
0.0628361701965332, 0.0
0.06383030116558075, 0.0
0.06428638845682144, 0.0
0.06357542425394058, 0.0
0.06173938140273094, 0.0
0.05796056240797043, 0.0
0.053363628685474396, 0.0
0.04942203313112259, 0.0
0.04496131092309952, 0.0
0.04155462235212326, 0.0
0.04147568345069885, 0.0
0.04274289309978485, 0.0
0.0488973930478096, 0.0
0.06399908661842346, 0.0
0.09552596509456635, 0.0
0.1566603183746338, 0.0
0.23137755692005157, 0.0
0.2766457200050354, 0.0
0.34412863850593567, 0.0
0.43310388922691345, 0.0
0.488664835691452, 0.0
0.465938001871109, 0.0
0.40424400568008423, 0.0
0.2835284471511841, 0.0
0.1767483353614807, 0.0
0.13153915107250214, 0.0
0.1348683089017868, 0.0
0.19163872301578522, 0.0
0.32178837060928345, 0.0
0.6938587427139282, 1.0
0.9212947487831116, 1.0
0.9760169386863708, 1.0
0.9899283051490784, 1.0
0.9916166663169861, 1.0
0.991228461265564, 1.0
0.9917578101158142, 1.0
0.9940598011016846, 1.0
0.9963009357452393, 1.0
0.9972133040428162, 1.0
0.9973588585853577, 1.0
0.9964460730552673, 1.0
0.9931877851486206, 1.0
0.9855501651763916, 1.0
0.9665179252624512, 1.0
0.9076452255249023, 1.0
0.7768808603286743, 1.0
0.628868818283081, 1.0
0.5171046257019043, 0.0
0.49018681049346924, 0.0
0.5637105703353882, 0.0
0.6518538594245911, 0.0
0.7455846667289734, 0.0
0.8511030673980713, 0.0
0.8761900067329407, 0.0
0.882817268371582, 0.0
0.8631345629692078, 0.0
0.843957781791687, 0.0
0.859748125076294, 0.0
0.8485772609710693, 0.0
0.7599076628684998, 0.0
0.6025251746177673, 0.0
0.43230584263801575, 0.0
0.3394021987915039, 0.0
0.3195992410182953, 0.0
0.34077271819114685, 0.0
0.42343711853027344, 0.0
0.5030134320259094, 0.0
0.5583282113075256, 0.0
0.5173529386520386, 0.0
0.4064248204231262, 0.0
0.31509456038475037, 0.0
0.2389439195394516, 0.0
0.22365927696228027, 0.0
0.23454686999320984, 0.0
0.31048402190208435, 0.0
0.44082188606262207, 0.0
0.7054507732391357, 1.0
0.8933813571929932, 1.0
0.9701796770095825, 1.0
0.9876032471656799, 1.0
0.9887414574623108, 1.0
0.9854208827018738, 1.0
0.9759116768836975, 1.0
0.9415498971939087, 1.0
0.893988311290741, 1.0
0.8349364399909973, 1.0
0.7280932068824768, 1.0
0.6172462701797485, 1.0
0.5138686895370483, 1.0
0.44205546379089355, 1.0
0.4016767740249634, 0.0
0.3839026391506195, 0.0
0.37579166889190674, 0.0
0.367212176322937, 0.0
0.349717915058136, 0.0
0.32316118478775024, 0.0
0.2921992242336273, 0.0
0.26227542757987976, 0.0
0.2377079278230667, 0.0
0.22001636028289795, 0.0
0.2079877406358719, 0.0
0.200368732213974, 0.0
0.1948809176683426, 0.0
0.18997174501419067, 0.0
0.1842399686574936, 0.0
0.17704792320728302, 0.0
0.16843515634536743, 0.0
0.15890458226203918, 0.0
0.14951477944850922, 0.0
0.14149107038974762, 0.0
0.13557085394859314, 0.0
0.13225972652435303, 0.0
0.13128796219825745, 0.0
0.13249383866786957, 0.0
0.13405463099479675, 0.0
0.1364763230085373, 0.0
0.13910265266895294, 0.0
0.14441518485546112, 1.0
0.17678788304328918, 0.0
0.20930199325084686, 0.0
0.2681499421596527, 0.0
0.3267432451248169, 0.0
