0.26678305864334106, 0.0
0.2092689722776413, 0.0
0.16044001281261444, 0.0
0.12746824324131012, 0.0
0.10753345489501953, 0.0
0.09872272610664368, 0.0
0.09750044345855713, 0.0
0.10091971606016159, 0.0
0.10808750241994858, 0.0
0.1186991035938263, 0.0
0.13382038474082947, 1.0
0.15736627578735352, 1.0
0.19054239988327026, 1.0
0.25218695402145386, 1.0
0.33115091919898987, 1.0
0.4393322765827179, 1.0
0.47778815031051636, 1.0
0.5295571088790894, 1.0
0.5091750621795654, 1.0
0.3865865170955658, 0.0
0.2661016881465912, 0.0
0.16906429827213287, 0.0
0.11559924483299255, 0.0
0.09454822540283203, 0.0
0.09535378217697144, 0.0
0.11304419487714767, 0.0
0.1420745700597763, 0.0
0.1724896878004074, 0.0
0.1924140304327011, 0.0
0.19343744218349457, 0.0
0.17720629274845123, 0.0
0.15484873950481415, 0.0
0.13492144644260406, 0.0
0.12169654667377472, 0.0
0.11602683365345001, 0.0
0.11599312722682953, 0.0
0.12012115120887756, 0.0
0.12513411045074463, 0.0
0.129390150308609, 0.0
0.13114123046398163, 0.0
0.1304055005311966, 0.0
0.12717759609222412, 0.0
0.12267323583364487, 0.0
0.11966130882501602, 0.0
0.11721187084913254, 0.0
0.11257096379995346, 0.0
0.11169622093439102, 0.0
0.10563220828771591, 0.0
0.10093014687299728, 0.0
0.09448985755443573, 0.0
0.08951196819543839, 0.0
0.08370611071586609, 0.0
0.0797022134065628, 0.0
0.07548215985298157, 0.0
0.07216475903987885, 0.0
0.06947366893291473, 0.0
0.06740953773260117, 0.0
0.06609737128019333, 0.0
0.06549230962991714, 0.0
0.06560847908258438, 0.0
0.06623706221580505, 0.0
0.06726184487342834, 0.0
0.07034582644701004, 0.0
0.07157614827156067, 0.0
0.07604000717401505, 0.0
0.07432084530591965, 0.0
0.07514522224664688, 0.0
0.07282189279794693, 0.0
0.06899230927228928, 0.0
0.06466390937566757, 0.0
0.060227032750844955, 0.0
0.05549084022641182, 0.0
0.051074009388685226, 0.0
0.04708891361951828, 0.0
0.04323873296380043, 0.0
0.04055001586675644, 0.0
0.0384414903819561, 0.0
0.03827940672636032, 0.0
0.04111173003911972, 0.0
0.04856380447745323, 0.0
0.0644049346446991, 0.0
0.09791485965251923, 0.0
0.1846957951784134, 1.0
0.4650554060935974, 1.0
0.753511369228363, 1.0
0.9377412796020508, 1.0
0.9822896122932434, 1.0
0.9932336211204529, 1.0
0.9953356385231018, 1.0
0.9951356053352356, 1.0
0.993882417678833, 1.0
0.9918540716171265, 1.0
0.9821765422821045, 1.0
0.9680837392807007, 1.0
0.941946804523468, 1.0
0.8995363116264343, 1.0
0.83194500207901, 1.0
0.7382739186286926, 1.0
0.6347533464431763, 1.0
0.541326642036438, 1.0
0.47533491253852844, 1.0
0.4387134313583374, 1.0
0.4272788166999817, 1.0
0.4354188144207001, 1.0
0.45682787895202637, 1.0
0.48428642749786377, 1.0
0.512430727481842, 1.0
0.5251592993736267, 1.0
0.7201136946678162, 1.0
0.7483624219894409, 1.0
0.841109573841095, 1.0
0.8582466840744019, 1.0
0.8731094598770142, 1.0
0.8871859312057495, 1.0
0.9491125345230103, 1.0
0.9619642496109009, 1.0
0.9804768562316895, 1.0
0.9808464646339417, 1.0
0.9800748825073242, 1.0
0.973170816898346, 1.0
0.9409385919570923, 1.0
0.8872404098510742, 1.0
0.7150985598564148, 1.0
0.5711309313774109, 1.0
0.4357846975326538, 1.0
0.4055674076080322, 1.0
0.47107523679733276, 1.0
0.6170074939727783, 1.0
0.818753182888031, 1.0
0.9372910857200623, 1.0
0.9698954224586487, 1.0
0.9823968410491943, 1.0
0.9833105802536011, 1.0
0.9713268876075745, 1.0
0.935206413269043, 1.0
0.8445844650268555, 1.0
0.6653029322624207, 1.0
0.4990183413028717, 1.0
0.3978721797466278, 1.0
0.3498281240463257, 1.0
0.3349374234676361, 1.0
0.336885005235672, 1.0
0.3409728407859802, 1.0
0.3349219560623169, 1.0
0.3135485351085663, 0.0
0.2822187542915344, 0.0
0.24897213280200958, 0.0
0.22119230031967163, 0.0
0.2013627141714096, 0.0
0.18691855669021606, 0.0
0.17992553114891052, 0.0
0.16904450953006744, 0.0
0.15758116543293, 0.0
0.14376811683177948, 0.0
0.12970362603664398, 0.0
0.11753086000680923, 0.0
0.10858164727687836, 0.0
0.10325924307107925, 0.0
0.10194861888885498, 0.0
0.1055227518081665, 0.0
0.15170922875404358, 0.0
0.19618910551071167, 0.0
0.2642068564891815, 0.0
0.36389997601509094, 1.0
0.5481600165367126, 1.0
0.747559130191803, 1.0
0.9079875349998474, 1.0
0.9666566848754883, 1.0
0.9858779907226562, 1.0
0.9910741448402405, 1.0
0.9926277995109558, 1.0
0.9934425354003906, 1.0
0.992915153503418, 1.0
0.9927854537963867, 1.0
0.9895396828651428, 1.0
0.9832221865653992, 1.0
0.9720725417137146, 1.0
0.9460332989692688, 1.0
0.871920108795166, 1.0
0.7515594363212585, 1.0
0.6136077046394348, 1.0
0.5154296159744263, 0.0
0.46136629581451416, 0.0
0.4364388585090637, 0.0
0.4233993887901306, 0.0
0.40813660621643066, 0.0
0.38439178466796875, 0.0
0.3558173179626465, 0.0
0.33099988102912903, 0.0
0.3171095848083496, 0.0
0.3251296877861023, 0.0
0.4240909814834595, 0.0
0.4918769896030426, 0.0
