0.6519650816917419, 1.0
0.6012762188911438, 1.0
0.5469640493392944, 1.0
0.5065110325813293, 1.0
0.47752711176872253, 1.0
0.46172627806663513, 1.0
0.4668906331062317, 1.0
0.4781900644302368, 1.0
0.49024251103401184, 1.0
0.49790123105049133, 1.0
0.5018146634101868, 1.0
0.4878154993057251, 1.0
0.469974160194397, 1.0
0.4399925172328949, 1.0
0.391745001077652, 1.0
0.3341009020805359, 1.0
0.27765709161758423, 1.0
0.22689510881900787, 1.0
0.18688897788524628, 1.0
0.15761619806289673, 1.0
0.13809864223003387, 1.0
0.12600956857204437, 1.0
0.1207326129078865, 1.0
0.12117595225572586, 1.0
0.12668167054653168, 1.0
0.13916705548763275, 1.0
0.16533224284648895, 1.0
0.2124396562576294, 1.0
0.3152417838573456, 1.0
0.5408332347869873, 1.0
0.776980459690094, 1.0
0.9174084067344666, 1.0
0.9752325415611267, 1.0
0.9885696768760681, 1.0
0.9938616752624512, 1.0
0.9952647686004639, 1.0
0.9946075081825256, 1.0
0.9901844263076782, 1.0
0.9843266606330872, 0.0
0.9781896471977234, 0.0
