0.46011340618133545, 0.0
0.45668891072273254, 0.0
0.4542563259601593, 0.0
0.4522933065891266, 0.0
0.4521605968475342, 0.0
0.45227742195129395, 0.0
0.450419545173645, 0.0
0.4505765438079834, 0.0
0.45204031467437744, 0.0
0.4520414471626282, 0.0
0.4503631293773651, 0.0
0.44951310753822327, 0.0
0.4518471956253052, 0.0
0.4506133794784546, 0.0
0.45183509588241577, 0.0
0.4479808807373047, 0.0
0.4461546242237091, 0.0
0.44552430510520935, 0.0
0.44331929087638855, 0.0
0.4414743185043335, 0.0
0.44092857837677, 0.0
0.4403679668903351, 0.0
0.44006043672561646, 0.0
0.44100406765937805, 0.0
0.44284185767173767, 0.0
0.4463065266609192, 0.0
0.4514818787574768, 0.0
0.45685794949531555, 0.0
0.46191859245300293, 0.0
0.4718250632286072, 0.0
0.4786064624786377, 0.0
0.48583173751831055, 0.0
0.49343207478523254, 0.0
0.49959275126457214, 0.0
0.5049793124198914, 0.0
0.5030814409255981, 0.0
0.5093111991882324, 0.0
0.5119158029556274, 0.0
0.5091721415519714, 0.0
0.509552538394928, 0.0
0.5108505487442017, 0.0
0.5098588466644287, 0.0
0.5057483315467834, 0.0
0.5029187202453613, 0.0
0.5035532116889954, 0.0
0.5013020634651184, 0.0
0.5023074150085449, 0.0
0.4997044801712036, 0.0
0.49859336018562317, 0.0
0.49516767263412476, 0.0
0.492461621761322, 0.0
0.49095186591148376, 0.0
0.4905351400375366, 0.0
0.49086856842041016, 0.0
0.49210020899772644, 0.0
0.4922100007534027, 0.0
0.4956618547439575, 0.0
0.49462276697158813, 0.0
0.49376529455184937, 0.0
0.49663618206977844, 0.0
0.49402734637260437, 0.0
0.4901829659938812, 0.0
0.48830345273017883, 0.0
0.48467355966567993, 0.0
0.4827234148979187, 0.0
0.4797116219997406, 0.0
0.4772253632545471, 0.0
0.47531774640083313, 0.0
0.47441500425338745, 0.0
0.4734002649784088, 0.0
0.4731884300708771, 0.0
0.47125622630119324, 0.0
0.47001248598098755, 0.0
0.4690053462982178, 0.0
0.4687623977661133, 0.0
0.4660223722457886, 0.0
0.46432527899742126, 0.0
0.46132946014404297, 0.0
0.4591520130634308, 0.0
0.45571497082710266, 0.0
0.45415008068084717, 0.0
0.45239847898483276, 0.0
0.4509294331073761, 0.0
0.44984567165374756, 0.0
0.44955873489379883, 0.0
0.45023247599601746, 0.0
0.4516134560108185, 0.0
0.45303118228912354, 0.0
0.45841532945632935, 0.0
0.4645196497440338, 0.0
0.4681330919265747, 0.0
0.4694992005825043, 0.0
0.47203779220581055, 0.0
0.4729790687561035, 0.0
0.47684213519096375, 0.0
0.47687363624572754, 0.0
0.4780392646789551, 0.0
0.48077458143234253, 1.0
0.48274266719818115, 1.0
0.48403337597846985, 1.0
0.4885229170322418, 1.0
0.49384191632270813, 1.0
0.4951133728027344, 1.0
0.4996455907821655, 1.0
0.5006051063537598, 1.0
0.5010972619056702, 0.0
0.5038690567016602, 0.0
0.5007895231246948, 0.0
0.5019927024841309, 0.0
0.4983280897140503, 0.0
0.49547484517097473, 0.0
0.49457913637161255, 0.0
0.4948006570339203, 0.0
