0.45725908875465393, 1.0
0.45262590050697327, 1.0
0.4489772319793701, 1.0
0.4464479982852936, 1.0
0.44385117292404175, 1.0
0.441855251789093, 1.0
0.44032377004623413, 1.0
0.43965446949005127, 1.0
0.4387724995613098, 1.0
0.438741534948349, 1.0
0.4385923147201538, 1.0
0.43851161003112793, 1.0
0.4371055066585541, 1.0
0.4390893578529358, 1.0
0.43739011883735657, 1.0
0.43705958127975464, 1.0
0.43692541122436523, 1.0
0.43688294291496277, 1.0
0.4371434152126312, 1.0
0.4384210407733917, 1.0
0.43907368183135986, 1.0
0.4427278935909271, 1.0
0.4424935281276703, 1.0
0.44484180212020874, 1.0
0.44573774933815, 1.0
0.4453337788581848, 1.0
0.44857609272003174, 0.0
0.44822657108306885, 0.0
0.4492097795009613, 0.0
0.4495275318622589, 0.0
0.44881388545036316, 0.0
0.4494633972644806, 0.0
0.4497024714946747, 0.0
0.4484347999095917, 0.0
0.44797009229660034, 0.0
0.44766050577163696, 0.0
0.4506716728210449, 0.0
0.4472145438194275, 0.0
0.4458184838294983, 0.0
0.4447546899318695, 0.0
0.44329220056533813, 0.0
0.4421612024307251, 0.0
0.44119778275489807, 0.0
0.4405233561992645, 0.0
0.43996044993400574, 0.0
0.4405176341533661, 0.0
0.43991735577583313, 0.0
0.44139835238456726, 0.0
0.44125014543533325, 0.0
0.4418392479419708, 0.0
0.44193440675735474, 0.0
0.4454576075077057, 0.0
0.44255346059799194, 0.0
0.4418082535266876, 0.0
0.44097423553466797, 0.0
0.4411773085594177, 0.0
0.4399374723434448, 0.0
0.43921786546707153, 0.0
0.4393470883369446, 0.0
0.4383757710456848, 0.0
0.43745365738868713, 0.0
0.43700116872787476, 0.0
0.43687111139297485, 0.0
0.43651434779167175, 0.0
0.4359947144985199, 0.0
0.43564096093177795, 0.0
0.4349987506866455, 0.0
0.434388130903244, 0.0
0.4339834153652191, 0.0
0.43389785289764404, 0.0
0.43368569016456604, 0.0
0.43253010511398315, 0.0
0.43201944231987, 0.0
0.431653767824173, 0.0
0.4313972294330597, 0.0
0.4309440553188324, 0.0
0.4307492971420288, 0.0
0.4314185678958893, 0.0
0.430862158536911, 0.0
0.43169546127319336, 0.0
0.43148475885391235, 0.0
0.43169859051704407, 0.0
0.4319128394126892, 0.0
0.43319928646087646, 0.0
0.4324212372303009, 0.0
0.4331962466239929, 0.0
0.43297985196113586, 0.0
0.43336185812950134, 0.0
0.4328375458717346, 0.0
0.4333728849887848, 0.0
0.4332926571369171, 0.0
0.432721346616745, 0.0
0.4328498840332031, 0.0
0.43237197399139404, 0.0
0.4324227571487427, 0.0
0.43214675784111023, 0.0
0.43189042806625366, 0.0
0.43299710750579834, 0.0
0.43301495909690857, 0.0
0.4335101246833801, 0.0
0.4335941970348358, 0.0
0.434610515832901, 0.0
0.435456246137619, 0.0
0.43639808893203735, 0.0
0.4382621645927429, 0.0
0.43793463706970215, 0.0
0.4394628703594208, 0.0
0.43936702609062195, 0.0
0.4406683146953583, 0.0
0.44195833802223206, 0.0
0.4425581693649292, 0.0
0.44317126274108887, 0.0
0.4443996250629425, 0.0
0.4439978301525116, 0.0
0.44466713070869446, 0.0
0.4491395354270935, 0.0
0.44689077138900757, 0.0
0.4482126832008362, 0.0
0.4473385214805603, 0.0
0.44816944003105164, 0.0
0.4496621787548065, 0.0
0.45146510004997253, 0.0
0.4511130750179291, 0.0
0.44879958033561707, 0.0
0.4477314054965973, 0.0
0.4468660056591034, 0.0
0.4453650414943695, 0.0
0.4442960023880005, 0.0
0.4433516263961792, 0.0
0.44476887583732605, 0.0
0.44628915190696716, 0.0
0.4457778334617615, 0.0
0.4449424147605896, 0.0
0.4455013573169708, 0.0
0.4456096887588501, 0.0
0.44481784105300903, 0.0
0.4448610246181488, 0.0
0.44709447026252747, 0.0
0.44786709547042847, 0.0
0.44743672013282776, 0.0
0.44817212224006653, 0.0
0.4486371874809265, 0.0
0.4503900706768036, 0.0
0.45052528381347656, 0.0
0.45179930329322815, 0.0
0.45470982789993286, 0.0
0.4547465741634369, 0.0
0.45681026577949524, 0.0
0.4615066945552826, 0.0
0.4661406874656677, 0.0
0.47545215487480164, 0.0
0.47968748211860657, 0.0
0.4828307032585144, 0.0
0.48885127902030945, 0.0
0.4941782057285309, 0.0
0.4958246946334839, 0.0
0.5015308856964111, 0.0
0.5040904879570007, 0.0
0.5056920647621155, 0.0
0.5050679445266724, 0.0
0.5038339495658875, 0.0
0.4961836636066437, 0.0
0.4940907657146454, 1.0
0.4929138422012329, 1.0
0.48360008001327515, 1.0
0.4798876643180847, 1.0
0.47850629687309265, 1.0
0.4733661115169525, 1.0
0.46972498297691345, 0.0
0.4688252806663513, 0.0
0.46687424182891846, 0.0
0.4673374891281128, 0.0
0.4724076986312866, 0.0
0.47227680683135986, 0.0
0.4715668261051178, 0.0
0.4752157926559448, 0.0
0.4753509759902954, 0.0
0.47322213649749756, 0.0
0.47052815556526184, 0.0
0.4713631272315979, 0.0
0.46728214621543884, 0.0
0.46604418754577637, 0.0
0.4657799303531647, 0.0
0.46333980560302734, 0.0
0.46083372831344604, 0.0
0.45856478810310364, 0.0
0.4562700688838959, 0.0
0.4552318751811981, 0.0
0.4524523615837097, 0.0
0.4499863088130951, 0.0
0.4494108259677887, 0.0
0.44788190722465515, 0.0
0.4459826946258545, 0.0
0.44562143087387085, 0.0
0.44516077637672424, 0.0
0.44356709718704224, 0.0
0.44560837745666504, 0.0
0.44355133175849915, 0.0
0.4445446729660034, 0.0
0.4433458149433136, 0.0
0.4454275071620941, 0.0
0.44444793462753296, 0.0
0.4465782344341278, 0.0
0.447081983089447, 0.0
0.4486415386199951, 0.0
0.4510873556137085, 0.0
0.4528437852859497, 0.0
0.45641791820526123, 0.0
0.4599318206310272, 0.0
0.4669945538043976, 0.0
0.4699077904224396, 1.0
0.4737209975719452, 1.0
0.4738607406616211, 0.0
0.47641995549201965, 0.0
0.4750795066356659, 0.0
0.47365882992744446, 0.0
0.477914422750473, 0.0
0.4760110080242157, 0.0
0.479648232460022, 0.0
0.4771745204925537, 0.0
0.4816508889198303, 0.0
0.4796430766582489, 0.0
0.4829186499118805, 0.0
0.48079338669776917, 0.0
0.4808427691459656, 0.0
0.4849357008934021, 0.0
0.48748791217803955, 0.0
0.4903724789619446, 0.0
0.4899190664291382, 0.0
