0.5059980750083923, 1.0
0.5117723941802979, 1.0
0.518110454082489, 1.0
0.5243408679962158, 1.0
0.5301836729049683, 1.0
0.5353792309761047, 1.0
0.5398632287979126, 1.0
0.543777585029602, 1.0
0.5470292568206787, 1.0
0.5496639013290405, 1.0
0.55207759141922, 1.0
0.55396568775177, 1.0
0.5555654764175415, 1.0
0.5569107532501221, 1.0
0.557990550994873, 1.0
0.5588637590408325, 1.0
0.5595589876174927, 1.0
0.5600868463516235, 1.0
0.5604566931724548, 1.0
0.5606856942176819, 1.0
0.5607651472091675, 1.0
0.5607107877731323, 1.0
0.560499370098114, 1.0
0.560128390789032, 1.0
0.5595976710319519, 1.0
0.5588996410369873, 1.0
0.5581167936325073, 1.0
0.5566750168800354, 1.0
0.5553754568099976, 1.0
0.553935706615448, 1.0
0.5529610514640808, 1.0
0.5496225357055664, 1.0
0.5485934615135193, 1.0
0.5473072528839111, 1.0
0.5454033017158508, 1.0
0.5428499579429626, 1.0
0.5417094230651855, 1.0
0.5382953882217407, 1.0
0.5363267064094543, 1.0
0.5356229543685913, 1.0
0.5319876670837402, 1.0
0.5295473337173462, 1.0
0.5294132232666016, 1.0
0.5277908444404602, 1.0
0.5282920598983765, 1.0
0.5254890322685242, 1.0
0.5253571271896362, 1.0
0.5244084596633911, 1.0
0.5245617628097534, 1.0
0.5259928107261658, 1.0
0.525193989276886, 1.0
0.5273301601409912, 1.0
0.5280360579490662, 1.0
0.5303457975387573, 1.0
0.5317678451538086, 1.0
0.5321969389915466, 1.0
0.5307436585426331, 1.0
0.5332050919532776, 1.0
0.5343551635742188, 1.0
0.5355956554412842, 0.0
0.5361471176147461, 0.0
0.5363306999206543, 0.0
0.5352033972740173, 0.0
0.5344884991645813, 0.0
0.5331735610961914, 0.0
0.5290893912315369, 0.0
0.5259620547294617, 0.0
0.5213003158569336, 0.0
0.5174714922904968, 0.0
