0.9607958793640137, 0.0
0.9979320764541626, 1.0
0.9994673132896423, 1.0
0.9995577931404114, 1.0
0.9990936517715454, 1.0
0.9976940751075745, 1.0
0.9964004755020142, 1.0
0.9955410361289978, 1.0
0.9934281706809998, 1.0
0.9886289834976196, 1.0
0.9806616306304932, 1.0
0.9724641442298889, 1.0
0.9700247049331665, 1.0
0.9743227362632751, 1.0
0.981453537940979, 1.0
0.9849862456321716, 1.0
0.9892832040786743, 1.0
0.9921196699142456, 1.0
0.9937419295310974, 1.0
0.9943053126335144, 1.0
0.9945632815361023, 1.0
0.9939641356468201, 1.0
0.9919964671134949, 1.0
0.9905880689620972, 1.0
0.9865597486495972, 1.0
0.9732739329338074, 1.0
0.9560997486114502, 1.0
0.8872794508934021, 1.0
0.8114479780197144, 1.0
0.7812501788139343, 1.0
0.7378013730049133, 1.0
0.7659887075424194, 1.0
0.8190281987190247, 1.0
0.8493665456771851, 0.0
0.8936560153961182, 0.0
0.9400954246520996, 0.0
0.9646929502487183, 0.0
0.9832541346549988, 0.0
0.9957823753356934, 0.0
0.9989529848098755, 0.0
0.9992291927337646, 0.0
0.9983006119728088, 0.0
0.9928436875343323, 0.0
0.9819040894508362, 0.0
0.9681886434555054, 0.0
0.9603381752967834, 0.0
0.9561626315116882, 0.0
0.9301315546035767, 0.0
0.8976236581802368, 0.0
0.8345217108726501, 1.0
0.8073304891586304, 0.0
0.8382610082626343, 1.0
0.8922519087791443, 1.0
0.9443087577819824, 1.0
0.9850893616676331, 1.0
0.9971121549606323, 1.0
0.9995220899581909, 1.0
0.9997397065162659, 1.0
0.9997244477272034, 1.0
0.9996427297592163, 1.0
0.9994757771492004, 1.0
0.998936116695404, 1.0
0.9977312684059143, 1.0
0.9968520998954773, 1.0
0.9949519634246826, 1.0
0.9915613532066345, 1.0
0.9879940748214722, 1.0
0.9807503819465637, 1.0
0.9745611548423767, 1.0
0.9741122126579285, 1.0
0.9728840589523315, 1.0
0.9671658873558044, 1.0
0.9614565968513489, 1.0
0.9616844654083252, 1.0
0.9653511643409729, 1.0
0.9560926556587219, 1.0
0.9346792697906494, 1.0
0.9270859956741333, 1.0
0.9581149816513062, 1.0
0.9667817950248718, 1.0
0.974811315536499, 1.0
0.9858978986740112, 1.0
0.9880311489105225, 1.0
0.9874495267868042, 1.0
0.9855265617370605, 1.0
0.980205237865448, 1.0
0.9658432006835938, 1.0
0.9633727669715881, 1.0
0.963355541229248, 1.0
0.9754315614700317, 1.0
0.9770911335945129, 1.0
0.9845271110534668, 1.0
0.9932978749275208, 1.0
0.9982945322990417, 1.0
0.9985306262969971, 1.0
0.9985382556915283, 1.0
0.9989426732063293, 1.0
0.9992951154708862, 1.0
0.9991052746772766, 1.0
0.9989529848098755, 1.0
0.9984639883041382, 1.0
0.9962855577468872, 1.0
0.9898157119750977, 1.0
0.9773491024971008, 1.0
0.956423282623291, 1.0
0.91874098777771, 1.0
0.850686252117157, 0.0
0.7467636466026306, 0.0
0.5556854605674744, 0.0
0.304145485162735, 0.0
0.11938593536615372, 0.0
0.04094503074884415, 0.0
0.015866955742239952, 0.0
0.008538912050426006, 0.0
0.007599562872201204, 0.0
0.010096895508468151, 0.0
0.009968980215489864, 0.0
0.0035757245495915413, 0.0
0.0018160820472985506, 0.0
0.0028607856947928667, 0.0
