0.5264704823493958, 1.0
0.5283271670341492, 1.0
0.5311269760131836, 1.0
0.5317432880401611, 1.0
0.5317428112030029, 1.0
0.5312113165855408, 1.0
0.5302296280860901, 1.0
0.5307580828666687, 1.0
0.5303913354873657, 1.0
0.5299980044364929, 1.0
0.5304841995239258, 1.0
0.5309429168701172, 1.0
0.5338739156723022, 1.0
0.5360047817230225, 1.0
0.5366090536117554, 1.0
0.5374618172645569, 1.0
0.537439227104187, 1.0
0.5375401377677917, 1.0
0.5373483300209045, 1.0
0.5375112891197205, 1.0
0.5378183722496033, 1.0
0.5384543538093567, 1.0
0.5388815402984619, 1.0
0.538885235786438, 1.0
0.5392966866493225, 1.0
0.5384830236434937, 1.0
0.5373853445053101, 1.0
0.536337673664093, 1.0
0.5361307263374329, 1.0
0.5364094972610474, 1.0
0.536048173904419, 1.0
0.5358607172966003, 1.0
0.5349274277687073, 1.0
0.5342416167259216, 1.0
0.5337210893630981, 1.0
0.5324665307998657, 1.0
0.5318575501441956, 1.0
0.5313785672187805, 1.0
0.5301845073699951, 1.0
0.5282297134399414, 1.0
0.5261682868003845, 1.0
0.5231493711471558, 1.0
0.5181763172149658, 1.0
0.5130093097686768, 1.0
0.5093380212783813, 1.0
0.5068902969360352, 1.0
0.5017080903053284, 1.0
