0.42450088262557983, 0.0
0.417446106672287, 0.0
0.4130518436431885, 0.0
0.42162224650382996, 0.0
0.4261406660079956, 0.0
0.426236629486084, 0.0
0.4382309317588806, 0.0
0.4604712724685669, 0.0
0.44817817211151123, 0.0
0.4688842296600342, 0.0
0.4845888316631317, 0.0
0.49921801686286926, 0.0
0.51022869348526, 0.0
0.524274468421936, 0.0
0.5442726016044617, 0.0
0.5959447622299194, 0.0
0.637374997138977, 1.0
0.6892350316047668, 1.0
0.7377278804779053, 1.0
0.7773505449295044, 1.0
0.8053109645843506, 1.0
0.8183214068412781, 1.0
0.8275390863418579, 1.0
0.8376268148422241, 1.0
0.8346258997917175, 1.0
0.8347399234771729, 1.0
0.8343987464904785, 1.0
0.8293382525444031, 0.0
0.8305174112319946, 0.0
0.8279604315757751, 0.0
0.8318184018135071, 0.0
0.8367753028869629, 0.0
0.8378476500511169, 0.0
0.8381279706954956, 0.0
0.8410648703575134, 0.0
0.8487565517425537, 1.0
0.8450470566749573, 1.0
0.8454543352127075, 1.0
0.8391669392585754, 1.0
0.8306882381439209, 1.0
0.8148281574249268, 1.0
0.7949833869934082, 1.0
0.7719401717185974, 1.0
0.7430458068847656, 1.0
0.7012779712677002, 1.0
0.6684027314186096, 1.0
0.6235231757164001, 1.0
0.5740212202072144, 1.0
0.535205066204071, 1.0
0.49265360832214355, 1.0
0.4536862075328827, 1.0
0.4223453402519226, 1.0
0.39218470454216003, 1.0
0.3731437027454376, 0.0
0.3580334484577179, 0.0
