0.4259912669658661, 0.0
0.39522460103034973, 0.0
0.3626615107059479, 0.0
0.334148645401001, 0.0
0.31287023425102234, 0.0
0.31678149104118347, 0.0
0.31636419892311096, 0.0
0.33167165517807007, 0.0
0.30039897561073303, 0.0
0.281429648399353, 0.0
0.24482987821102142, 0.0
0.22649188339710236, 0.0
0.17805708944797516, 0.0
0.13594266772270203, 0.0
0.09097715467214584, 0.0
0.07028303295373917, 0.0
0.06094681844115257, 0.0
0.04749907925724983, 0.0
0.040362656116485596, 0.0
0.03773980587720871, 0.0
0.037252552807331085, 0.0
0.03550034388899803, 0.0
0.034263283014297485, 0.0
0.03524529188871384, 0.0
0.03787943348288536, 0.0
0.04541308060288429, 0.0
0.05883406475186348, 0.0
0.0898134633898735, 0.0
0.19875171780586243, 0.0
0.32001370191574097, 0.0
0.4481283724308014, 0.0
0.5685285329818726, 0.0
0.6334561705589294, 0.0
0.6949301958084106, 0.0
0.7381829023361206, 0.0
0.7729637622833252, 0.0
0.7436648011207581, 0.0
0.6789804100990295, 0.0
0.6876084208488464, 0.0
0.6638767719268799, 0.0
0.6432943344116211, 0.0
0.7263132929801941, 0.0
0.7218260169029236, 0.0
0.7935940623283386, 0.0
0.8528432250022888, 0.0
0.8901264667510986, 0.0
0.9119663834571838, 0.0
0.9360223412513733, 0.0
0.9494401216506958, 0.0
0.9582210183143616, 0.0
0.9620367288589478, 0.0
0.9635738730430603, 0.0
0.9656165242195129, 0.0
0.9661176204681396, 0.0
0.9601238965988159, 0.0
0.9572439193725586, 0.0
0.9417299032211304, 0.0
0.9416288733482361, 0.0
0.9368671178817749, 0.0
0.9393055438995361, 0.0
0.9232506155967712, 0.0
0.9238206148147583, 0.0
0.9237729907035828, 0.0
0.9329119324684143, 0.0
0.9312637448310852, 0.0
0.9440488219261169, 0.0
0.9497970938682556, 0.0
0.947500467300415, 0.0
0.9594785571098328, 0.0
0.9639785885810852, 0.0
0.9578347206115723, 0.0
0.9582887887954712, 0.0
0.9688794016838074, 0.0
0.9753290414810181, 0.0
0.9769993424415588, 0.0
0.9831626415252686, 0.0
0.9860205054283142, 0.0
0.987758219242096, 0.0
0.9894904494285583, 0.0
0.9901930093765259, 0.0
0.9907896518707275, 0.0
0.990620493888855, 0.0
0.991435706615448, 0.0
0.9920319318771362, 0.0
0.9920016527175903, 0.0
0.992167055606842, 0.0
0.992678165435791, 0.0
0.9928086996078491, 0.0
0.9929538369178772, 0.0
0.9928355813026428, 0.0
0.9927613735198975, 0.0
0.9923393726348877, 0.0
0.9923527836799622, 0.0
0.9922978281974792, 0.0
0.9919649362564087, 0.0
0.9915359020233154, 0.0
0.9910266995429993, 1.0
0.9901334047317505, 1.0
0.9893293976783752, 1.0
0.9881681799888611, 1.0
0.9859135746955872, 0.0
0.9845523834228516, 0.0
0.9821789860725403, 0.0
0.9775172472000122, 0.0
0.9725332856178284, 0.0
0.9632119536399841, 0.0
0.9510555863380432, 0.0
0.9415714740753174, 0.0
0.9248139262199402, 0.0
0.9053393006324768, 0.0
0.8644644021987915, 0.0
0.8525517582893372, 0.0
0.8464292883872986, 0.0
0.873183012008667, 0.0
0.9127945303916931, 1.0
0.9437023401260376, 1.0
0.9637873768806458, 1.0
0.9750457406044006, 1.0
0.9809854626655579, 1.0
0.9841199517250061, 1.0
0.9856703877449036, 1.0
0.9862591028213501, 1.0
0.9861941933631897, 1.0
0.9856573343276978, 1.0
0.9846478700637817, 1.0
0.9832332730293274, 1.0
0.9813814163208008, 1.0
0.979097843170166, 1.0
0.976323664188385, 1.0
0.9732114672660828, 1.0
0.9694629907608032, 1.0
0.9659886956214905, 1.0
0.9631915092468262, 1.0
0.9606841802597046, 1.0
0.9605593681335449, 1.0
0.9613451957702637, 1.0
0.9631583094596863, 1.0
0.9650301933288574, 1.0
0.9663299918174744, 1.0
0.9674357175827026, 1.0
0.968021035194397, 1.0
0.9675154685974121, 1.0
0.9654473662376404, 1.0
0.9606112837791443, 1.0
0.9505680203437805, 0.0
0.9211628437042236, 0.0
0.9096965789794922, 0.0
0.885351300239563, 0.0
0.8570289611816406, 0.0
