0.014063673093914986, 0.0
0.009058290161192417, 0.0
0.0015254718018695712, 0.0
0.00040484737837687135, 0.0
0.00020964207942597568, 0.0
0.0005729991826228797, 0.0
0.005423048045486212, 0.0
0.010828970931470394, 0.0
0.02060932107269764, 0.0
0.01453095581382513, 0.0
0.033963367342948914, 0.0
0.011201228946447372, 0.0
0.0015488009667024016, 0.0
0.0006306385039351881, 0.0
0.0007115618791431189, 0.0
0.0007046664832159877, 0.0
0.0005995655083097517, 0.0
0.0023729412350803614, 0.0
0.04884917289018631, 1.0
0.3708244264125824, 1.0
0.5329062938690186, 1.0
0.6565638780593872, 1.0
0.7911452651023865, 1.0
0.8651254177093506, 1.0
0.8915184140205383, 1.0
0.8573216199874878, 1.0
0.8102800250053406, 1.0
0.7477378249168396, 1.0
0.6775068640708923, 1.0
0.6085100769996643, 1.0
0.610177755355835, 1.0
0.5683460235595703, 1.0
0.5919098258018494, 1.0
0.6574658155441284, 1.0
0.7375187873840332, 1.0
0.8349737524986267, 1.0
0.9370850324630737, 1.0
0.9546831250190735, 1.0
0.848275899887085, 1.0
0.6701176166534424, 1.0
0.7102580666542053, 1.0
0.8940520882606506, 1.0
0.9689046740531921, 1.0
0.9901787042617798, 1.0
0.998225748538971, 1.0
0.999370276927948, 1.0
0.9955847859382629, 1.0
0.9427550435066223, 1.0
0.121494360268116, 1.0
0.012264457531273365, 0.0
0.00401494512334466, 0.0
0.006269456818699837, 0.0
0.009291520342230797, 0.0
0.004471581894904375, 0.0
0.0019302545115351677, 0.0
0.005088732577860355, 0.0
0.03426576405763626, 0.0
0.03470214456319809, 0.0
0.045738887041807175, 0.0
0.0440262034535408, 0.0
0.03578317165374756, 0.0
0.030457688495516777, 0.0
0.01543403510004282, 0.0
0.012125320732593536, 0.0
0.016803307458758354, 0.0
0.007579274475574493, 0.0
0.000507232965901494, 0.0
5.055872679804452e-05, 0.0
1.2944106856593862e-05, 0.0
1.1411718332965393e-05, 0.0
8.23394293547608e-06, 0.0
2.7396015411795815e-06, 0.0
3.2756649943621596e-06, 0.0
3.5493442283041077e-06, 0.0
2.8320966976025375e-06, 0.0
3.972111244365806e-06, 0.0
3.2053981158242095e-06, 0.0
2.121677880495554e-06, 0.0
2.8175873012514785e-06, 0.0
7.189229108917061e-06, 0.0
1.2785864782927092e-05, 0.0
6.571322956006043e-06, 0.0
1.6023685020627454e-05, 0.0
1.3096059774397872e-05, 0.0
1.2412561773089692e-05, 0.0
1.6997331840684637e-05, 0.0
3.535288124112412e-05, 0.0
8.110325143206865e-05, 0.0
0.0001625658042030409, 0.0
0.0005360977374948561, 0.0
0.0010797035647556186, 0.0
0.0014363185036927462, 0.0
0.00179276242852211, 0.0
0.0021702286321669817, 0.0
0.00247049774043262, 0.0
0.002188481390476227, 0.0
0.001996763050556183, 0.0
0.002863065106794238, 0.0
0.005018330179154873, 0.0
0.007206874433904886, 0.0
0.008475536480545998, 0.0
0.0071055153384804726, 0.0
