0.18281902372837067, 0.0
0.17549625039100647, 1.0
0.24682331085205078, 1.0
0.3068593740463257, 1.0
0.35008180141448975, 1.0
0.3564935326576233, 1.0
0.400195449590683, 1.0
0.40349850058555603, 1.0
0.42150548100471497, 1.0
0.44983792304992676, 1.0
0.46876925230026245, 1.0
0.47352322936058044, 1.0
0.4889183044433594, 1.0
0.5384251475334167, 1.0
0.5755714178085327, 1.0
0.605195939540863, 1.0
0.6668927669525146, 1.0
0.6839155554771423, 1.0
0.7156956195831299, 1.0
0.72797691822052, 1.0
0.7116764783859253, 1.0
0.6953310370445251, 1.0
0.6750552654266357, 1.0
0.695297360420227, 1.0
0.6664999127388, 1.0
0.6177858114242554, 1.0
0.5862537026405334, 1.0
0.578486442565918, 1.0
0.5599271059036255, 1.0
0.5351106524467468, 1.0
0.5317002534866333, 1.0
0.5603403449058533, 1.0
0.5975127220153809, 1.0
0.6300278306007385, 1.0
0.6776195764541626, 1.0
0.7079750299453735, 1.0
0.7270973920822144, 1.0
0.7692844867706299, 1.0
0.8084321618080139, 1.0
0.8442754745483398, 1.0
0.8767850995063782, 1.0
0.9047525525093079, 1.0
0.9240043759346008, 1.0
0.9323397874832153, 1.0
0.9281973838806152, 1.0
0.9106536507606506, 1.0
0.8864560723304749, 1.0
0.8777413368225098, 1.0
0.8995875716209412, 1.0
0.9332395792007446, 1.0
0.9539743065834045, 1.0
0.9651767611503601, 1.0
0.9708563685417175, 1.0
0.9749164581298828, 1.0
0.978557288646698, 1.0
0.9840264320373535, 1.0
0.9888882040977478, 1.0
0.9921929240226746, 1.0
0.990608811378479, 1.0
0.9784864187240601, 1.0
0.9380559921264648, 1.0
0.8697137832641602, 1.0
0.8324719667434692, 1.0
0.8183354735374451, 1.0
0.7134951949119568, 1.0
0.4850630760192871, 1.0
