0.7766592502593994, 0.0
0.7478354573249817, 0.0
0.6980017423629761, 0.0
0.62910395860672, 0.0
0.6140250563621521, 0.0
0.6032582521438599, 0.0
0.6102433204650879, 0.0
0.5673739314079285, 0.0
0.5336463451385498, 0.0
0.5798498392105103, 0.0
0.5677160620689392, 0.0
0.5666837096214294, 0.0
0.543245792388916, 0.0
0.5438830852508545, 0.0
0.5154103636741638, 0.0
0.47885704040527344, 0.0
0.4499455392360687, 0.0
0.4208486080169678, 0.0
0.4311087131500244, 0.0
0.3664521276950836, 0.0
0.3655651807785034, 0.0
0.38477975130081177, 0.0
0.3838943839073181, 0.0
0.4002513885498047, 0.0
0.3699670732021332, 0.0
0.376820832490921, 0.0
0.34015101194381714, 0.0
0.31046542525291443, 0.0
0.3206017315387726, 0.0
0.2936304211616516, 0.0
0.2923329472541809, 0.0
0.26273223757743835, 0.0
0.22000639140605927, 0.0
0.19345471262931824, 0.0
0.18025484681129456, 0.0
0.1713196337223053, 0.0
0.17239730060100555, 0.0
0.18935298919677734, 0.0
0.22001180052757263, 0.0
0.2791129946708679, 0.0
0.3844355046749115, 0.0
0.5089906454086304, 0.0
0.6330649256706238, 0.0
0.7705152034759521, 0.0
0.8338853120803833, 1.0
0.8577226400375366, 1.0
0.8733817338943481, 1.0
0.8803146481513977, 1.0
0.8782714009284973, 1.0
0.8794557452201843, 1.0
0.8795841336250305, 1.0
0.8700883388519287, 1.0
0.8491213917732239, 1.0
0.763238251209259, 1.0
0.5999261736869812, 1.0
0.5041579008102417, 0.0
0.43358683586120605, 0.0
0.422575980424881, 0.0
0.38442596793174744, 0.0
0.39790433645248413, 0.0
0.4515392780303955, 0.0
0.5410042405128479, 1.0
0.5723689794540405, 1.0
0.5851679444313049, 1.0
0.6474223732948303, 1.0
0.6413590908050537, 1.0
0.5909810662269592, 0.0
0.537746250629425, 0.0
0.5035607218742371, 0.0
0.49952468276023865, 0.0
0.5071050524711609, 0.0
0.5348148941993713, 0.0
