0.4982264041900635, 0.0
0.49799272418022156, 0.0
0.49802905321121216, 0.0
0.49821528792381287, 0.0
0.49849867820739746, 0.0
0.498723566532135, 0.0
0.49905940890312195, 0.0
0.4997403919696808, 0.0
0.5000004172325134, 0.0
0.4999059736728668, 0.0
0.49911001324653625, 1.0
0.49468931555747986, 1.0
0.4913094639778137, 0.0
0.49257132411003113, 0.0
0.4930581748485565, 0.0
0.4932853877544403, 0.0
0.4937267005443573, 0.0
0.49400895833969116, 0.0
0.4941421151161194, 0.0
0.4941970109939575, 0.0
0.494223415851593, 0.0
0.4942278265953064, 0.0
0.4941636621952057, 0.0
0.49412256479263306, 0.0
0.49412664771080017, 0.0
0.4941105544567108, 0.0
0.4941920042037964, 0.0
0.4942796528339386, 0.0
0.49430051445961, 0.0
0.4942965507507324, 0.0
0.4943881332874298, 0.0
0.4946645200252533, 0.0
0.49485769867897034, 0.0
0.4950072169303894, 0.0
0.4951164722442627, 0.0
0.4950392246246338, 0.0
0.4948199391365051, 0.0
0.4943002760410309, 0.0
0.4940425753593445, 0.0
0.49354228377342224, 0.0
0.49308648705482483, 0.0
0.49318328499794006, 0.0
0.49328550696372986, 0.0
0.49327123165130615, 0.0
0.49320337176322937, 0.0
0.49347400665283203, 0.0
0.4936741590499878, 0.0
0.4936545193195343, 0.0
0.4936427175998688, 0.0
0.49366968870162964, 0.0
0.4936864674091339, 0.0
0.49370646476745605, 0.0
0.4937364459037781, 0.0
0.49379900097846985, 0.0
0.49379247426986694, 0.0
0.4938424825668335, 0.0
0.49378886818885803, 0.0
0.4936940371990204, 0.0
0.493527352809906, 0.0
0.4932584762573242, 0.0
0.4932503402233124, 0.0
0.49293532967567444, 0.0
0.4926600754261017, 0.0
0.4929839074611664, 0.0
0.49324512481689453, 0.0
0.49346163868904114, 0.0
0.49371448159217834, 0.0
0.49402397871017456, 0.0
0.494385689496994, 0.0
0.4948246479034424, 0.0
0.4953954219818115, 0.0
0.4960557222366333, 0.0
0.4968835115432739, 0.0
0.4979804456233978, 0.0
0.4993419945240021, 0.0
0.5010229349136353, 0.0
0.5029988884925842, 0.0
0.505297064781189, 0.0
0.5079042315483093, 0.0
0.5107262134552002, 0.0
0.5136407017707825, 0.0
0.5127623677253723, 1.0
0.508270800113678, 1.0
0.5042250752449036, 1.0
0.49796441197395325, 1.0
0.4931541383266449, 1.0
0.4925782084465027, 1.0
0.49527907371520996, 0.0
0.49772655963897705, 0.0
0.49964773654937744, 0.0
0.5013608336448669, 0.0
0.5030815005302429, 0.0
0.505071759223938, 0.0
0.507430911064148, 0.0
