0.5001652836799622, 1.0
0.49902570247650146, 1.0
0.4976867139339447, 1.0
0.4967995882034302, 1.0
0.49639636278152466, 1.0
0.4965234100818634, 1.0
0.4966273605823517, 1.0
0.4966111183166504, 1.0
0.49655696749687195, 0.0
0.496747225522995, 0.0
0.4970978796482086, 0.0
0.497694194316864, 0.0
0.49872153997421265, 0.0
0.49997758865356445, 0.0
0.5013467669487, 0.0
0.5028584599494934, 0.0
0.504581868648529, 0.0
0.5064393281936646, 0.0
0.5078158378601074, 0.0
0.506909191608429, 1.0
0.5038021206855774, 1.0
0.501783013343811, 1.0
0.5014997124671936, 1.0
0.5023449063301086, 1.0
0.5039513111114502, 0.0
0.5035524368286133, 1.0
0.5006454586982727, 1.0
0.49701061844825745, 1.0
0.49457085132598877, 1.0
0.4946027398109436, 1.0
0.49532797932624817, 0.0
0.495902955532074, 0.0
0.49611011147499084, 0.0
0.49588513374328613, 0.0
0.49527737498283386, 0.0
0.4947429299354553, 0.0
0.494473934173584, 0.0
0.4943951964378357, 0.0
0.49436822533607483, 0.0
0.49436303973197937, 0.0
0.49437782168388367, 0.0
0.4943118691444397, 0.0
0.4942281246185303, 0.0
0.49394625425338745, 0.0
0.4934732913970947, 0.0
0.4929972290992737, 0.0
0.49268409609794617, 0.0
0.492654412984848, 0.0
0.4926898777484894, 0.0
0.49267247319221497, 0.0
0.49265602231025696, 0.0
0.4926559627056122, 0.0
0.49261316657066345, 0.0
0.4925614297389984, 0.0
0.4925282299518585, 0.0
0.4924964904785156, 0.0
0.492465615272522, 0.0
0.49242642521858215, 0.0
0.49238675832748413, 0.0
0.49235832691192627, 0.0
0.49235254526138306, 0.0
0.4923631250858307, 0.0
0.4923745095729828, 0.0
0.49239224195480347, 0.0
0.4924078583717346, 0.0
0.4924127757549286, 0.0
0.4924318492412567, 0.0
0.4924698770046234, 0.0
0.49251794815063477, 0.0
0.49257567524909973, 0.0
0.4926467835903168, 0.0
0.4927237331867218, 0.0
0.49283769726753235, 0.0
0.4929870069026947, 0.0
0.4931565225124359, 0.0
0.49339425563812256, 0.0
0.49372562766075134, 0.0
0.49414291977882385, 0.0
0.49466007947921753, 0.0
0.49530088901519775, 0.0
0.4961078464984894, 0.0
0.49709808826446533, 0.0
0.4983028769493103, 0.0
0.49984461069107056, 0.0
0.5017543435096741, 0.0
0.5040362477302551, 0.0
0.5067175626754761, 0.0
0.5097920894622803, 0.0
0.5131834745407104, 0.0
0.5166890621185303, 0.0
0.516632616519928, 1.0
0.5115798711776733, 1.0
0.5059973001480103, 1.0
0.500969409942627, 1.0
0.4969763457775116, 1.0
0.4941858947277069, 1.0
0.4938150942325592, 1.0
0.49450984597206116, 0.0
0.4956682324409485, 0.0
0.49641892313957214, 0.0
0.49696463346481323, 0.0
0.4970256984233856, 0.0
0.4970032572746277, 0.0
0.4974449872970581, 0.0
