0.22225536406040192, 0.0
0.1821262091398239, 0.0
0.15380443632602692, 0.0
0.12771271169185638, 0.0
0.11018133908510208, 0.0
0.10064945369958878, 0.0
0.09491425007581711, 0.0
0.09466952830553055, 0.0
0.09880642592906952, 0.0
0.1075536236166954, 0.0
0.12025102972984314, 1.0
0.1556677520275116, 1.0
0.20163370668888092, 1.0
0.3028096854686737, 1.0
0.3634054660797119, 1.0
0.40993428230285645, 1.0
0.4927530288696289, 1.0
0.5345216989517212, 1.0
0.6087248921394348, 1.0
0.6801783442497253, 1.0
0.663610577583313, 1.0
0.650341272354126, 1.0
0.6929381489753723, 1.0
0.7124245166778564, 1.0
0.7784215807914734, 1.0
0.7992181181907654, 1.0
0.8273879885673523, 1.0
0.8510202765464783, 1.0
0.853387176990509, 1.0
0.8495267033576965, 1.0
0.859751284122467, 1.0
0.8674513101577759, 1.0
0.8603411316871643, 1.0
0.8773156404495239, 1.0
0.8629648089408875, 1.0
0.8866149187088013, 1.0
0.8782012462615967, 1.0
0.9026816487312317, 1.0
0.9116930365562439, 1.0
0.9179021120071411, 1.0
0.9189839959144592, 1.0
0.9213971495628357, 1.0
0.9269243478775024, 1.0
0.9277838468551636, 1.0
0.9249910712242126, 1.0
0.9309519529342651, 1.0
0.9292324781417847, 1.0
0.9325060248374939, 1.0
0.9343563914299011, 1.0
0.9357414841651917, 1.0
0.9345230460166931, 1.0
0.9344437718391418, 1.0
0.9366767406463623, 1.0
0.9361599087715149, 1.0
0.9345298409461975, 1.0
0.9361400008201599, 1.0
0.9367488026618958, 1.0
0.9382275342941284, 1.0
0.93769371509552, 1.0
0.9392172694206238, 1.0
0.9313121438026428, 1.0
0.9404042363166809, 1.0
0.9399647116661072, 1.0
0.9398259520530701, 1.0
0.9422512054443359, 1.0
0.9438489079475403, 1.0
0.9461392760276794, 1.0
0.9456707239151001, 1.0
0.9456092119216919, 1.0
0.9414649605751038, 1.0
0.9457069635391235, 1.0
0.9435757994651794, 1.0
0.9465793371200562, 1.0
0.9463146328926086, 1.0
0.9466835260391235, 1.0
0.9462369084358215, 1.0
0.9455183148384094, 1.0
0.9431672692298889, 1.0
0.9367583394050598, 1.0
0.934730052947998, 1.0
0.9265795350074768, 1.0
0.9146733283996582, 1.0
0.9064161777496338, 1.0
0.8924681544303894, 1.0
0.8843401074409485, 1.0
0.853625476360321, 1.0
0.7896571755409241, 1.0
0.7515817284584045, 1.0
0.6958410739898682, 1.0
0.6084412932395935, 1.0
0.5718687772750854, 1.0
0.5472223162651062, 1.0
0.5540374517440796, 1.0
0.5465319752693176, 1.0
0.5749409198760986, 1.0
0.5941202640533447, 1.0
0.5941181778907776, 1.0
0.6337650418281555, 1.0
0.6847701072692871, 1.0
0.7343469262123108, 1.0
0.7569869160652161, 1.0
0.7986775040626526, 1.0
0.8198262453079224, 1.0
0.833467423915863, 1.0
0.8662447929382324, 1.0
0.8954674005508423, 1.0
0.9184142351150513, 1.0
0.9305267930030823, 1.0
0.9330637454986572, 1.0
0.9347736239433289, 1.0
0.9325861930847168, 1.0
0.9243692755699158, 1.0
0.910980761051178, 1.0
0.8862587809562683, 1.0
0.8712736368179321, 1.0
0.84248286485672, 1.0
0.7990631461143494, 1.0
0.745546281337738, 1.0
0.6885852217674255, 1.0
0.6592066884040833, 1.0
0.6043025255203247, 1.0
0.5739527940750122, 1.0
0.5488021969795227, 1.0
0.5050037503242493, 1.0
0.4666999280452728, 1.0
0.43119531869888306, 1.0
0.4123264253139496, 1.0
0.40212133526802063, 1.0
0.3847854435443878, 1.0
0.3768230974674225, 1.0
0.38299769163131714, 0.0
0.37821781635284424, 0.0
0.3806319832801819, 0.0
