0.13379628956317902, 0.0
0.10904507339000702, 0.0
0.08593683689832687, 0.0
0.07227971404790878, 0.0
0.06217024475336075, 0.0
0.054421886801719666, 0.0
0.04887036234140396, 0.0
0.043769143521785736, 0.0
0.03866223990917206, 0.0
0.032960060983896255, 0.0
0.02697255276143551, 0.0
0.02243846096098423, 0.0
0.019084153696894646, 0.0
0.017107753083109856, 0.0
0.016246307641267776, 0.0
0.01609489880502224, 0.0
0.016342779621481895, 0.0
0.017170503735542297, 0.0
0.0261297058314085, 0.0
0.023221464827656746, 0.0
0.026894759386777878, 1.0
0.02109372615814209, 1.0
0.014841475524008274, 0.0
0.00997689925134182, 0.0
0.006804382428526878, 0.0
0.004920602776110172, 0.0
0.0038792879786342382, 0.0
0.0032580567058175802, 0.0
0.0029870776925235987, 0.0
0.002853250363841653, 0.0
0.002869795076549053, 0.0
0.0029763339553028345, 0.0
0.003075022017583251, 1.0
0.003150041913613677, 1.0
0.0031275132205337286, 1.0
0.0029841153882443905, 0.0
0.0027124998159706593, 0.0
0.0023416769690811634, 0.0
0.001921578194014728, 0.0
0.0015001598512753844, 0.0
0.0011263838969171047, 0.0
0.0008206343627534807, 0.0
0.0005848321598023176, 0.0
0.00039596587885171175, 0.0
0.000290257710730657, 0.0
0.0002779156784527004, 0.0
0.00034137771581299603, 0.0
0.0005363124655559659, 0.0
0.0011609100038185716, 0.0
0.0030178071465343237, 0.0
0.007537614554166794, 0.0
0.016550863161683083, 0.0
0.02845867909491062, 0.0
0.037753939628601074, 0.0
0.04185475409030914, 0.0
0.04108463227748871, 0.0
0.03799046203494072, 0.0
0.03447422385215759, 0.0
0.03051120787858963, 0.0
0.026391109451651573, 0.0
0.024507621303200722, 0.0
0.019805213436484337, 0.0
0.016654010862112045, 0.0
0.014596618711948395, 0.0
0.013670593500137329, 0.0
0.014944585971534252, 0.0
0.020668059587478638, 0.0
0.04205067455768585, 0.0
0.12317822873592377, 0.0
0.6953065395355225, 1.0
0.9289558529853821, 1.0
0.964386522769928, 1.0
0.942149817943573, 1.0
0.8308824300765991, 1.0
0.6950787305831909, 0.0
0.581946074962616, 0.0
0.4863795340061188, 0.0
0.3589107394218445, 0.0
0.26180756092071533, 0.0
0.20439165830612183, 0.0
0.17700473964214325, 0.0
0.17254899442195892, 0.0
0.18624064326286316, 0.0
