0.36403730511665344, 0.0
0.3074101209640503, 0.0
0.2655589282512665, 0.0
0.23087671399116516, 0.0
0.2062862664461136, 0.0
0.1911957561969757, 0.0
0.18199807405471802, 0.0
0.181299090385437, 0.0
0.18539585173130035, 0.0
0.19204556941986084, 0.0
0.20367461442947388, 0.0
0.22106800973415375, 0.0
0.22767598927021027, 0.0
0.23537680506706238, 0.0
0.23694255948066711, 0.0
0.2395266890525818, 0.0
0.2478836625814438, 0.0
0.32164624333381653, 0.0
0.5534856915473938, 1.0
0.7735398411750793, 1.0
0.886764645576477, 1.0
0.9648365378379822, 1.0
0.9866484999656677, 1.0
0.9852216839790344, 1.0
0.9870690107345581, 1.0
0.9955514073371887, 1.0
0.9990039467811584, 1.0
0.9996694326400757, 1.0
0.999790608882904, 1.0
0.9997054934501648, 1.0
0.9996621608734131, 1.0
0.9991375207901001, 1.0
0.9992916584014893, 1.0
0.9995757937431335, 1.0
0.9997878670692444, 1.0
0.9999409914016724, 1.0
0.9999784231185913, 1.0
0.9999850988388062, 1.0
0.9999843835830688, 1.0
0.9999923706054688, 1.0
0.9999957084655762, 1.0
0.9999886751174927, 1.0
0.999964714050293, 1.0
0.9998513460159302, 1.0
0.9990262985229492, 1.0
0.9948827028274536, 1.0
0.9744436144828796, 1.0
0.9191039204597473, 1.0
0.6268551349639893, 1.0
0.24766618013381958, 0.0
0.0863671749830246, 0.0
0.035125311464071274, 0.0
0.019366970285773277, 0.0
0.012350882403552532, 0.0
0.007984844036400318, 0.0
0.00538851972669363, 0.0
0.003855606773868203, 0.0
0.0031066241208463907, 0.0
0.0027328154537826777, 0.0
0.0024441631976515055, 0.0
0.0021445408929139376, 0.0
0.001828837557695806, 0.0
0.0015226368559524417, 0.0
0.0012823848519474268, 0.0
0.0011096500093117356, 0.0
0.0009837548714131117, 0.0
0.0008936975500546396, 0.0
0.0008299086475744843, 0.0
0.0007879665936343372, 0.0
0.0007654724759049714, 0.0
0.0007542960229329765, 0.0
0.0007523911190219223, 0.0
0.0007576156058348715, 0.0
0.0007673633517697453, 0.0
0.0007824401836842299, 0.0
0.0008023259579204023, 0.0
0.0008252476691268384, 0.0
0.0008536363602615893, 0.0
0.0008827084675431252, 0.0
0.0009165328810922801, 0.0
0.0009537243167869747, 0.0
0.0009957544971257448, 0.0
0.00103850441519171, 0.0
0.001085852854885161, 0.0
0.001134800724685192, 0.0
0.0011861721286550164, 0.0
0.0012409922201186419, 0.0
0.001299931202083826, 0.0
0.0013642001431435347, 0.0
0.001433174591511488, 0.0
0.0015065409243106842, 0.0
0.0015864574816077948, 0.0
0.0016698145773261786, 0.0
0.0017575006932020187, 0.0
0.0018520558951422572, 0.0
0.0019534651655703783, 0.0
0.002062343992292881, 0.0
0.0021801923867315054, 0.0
0.0023089798633009195, 0.0
0.0024515921249985695, 0.0
0.0026107830926775932, 0.0
0.0027916261460632086, 0.0
0.0029996761586517096, 0.0
0.0032439061906188726, 0.0
0.0035291770473122597, 0.0
0.0038659535348415375, 0.0
0.004262580070644617, 0.0
0.0047291298396885395, 0.0
0.005263814702630043, 0.0
0.005828529596328735, 0.0
0.0064568910747766495, 0.0
0.007055933587253094, 0.0
0.0076435403898358345, 0.0
0.008247681893408298, 0.0
0.008835295215249062, 0.0
0.009389502927660942, 0.0
0.009958434849977493, 0.0
0.01052781380712986, 0.0
0.011064915917813778, 0.0
0.011591614224016666, 0.0
0.012138932943344116, 0.0
0.012696387246251106, 0.0
0.013252008706331253, 0.0
0.013794922269880772, 0.0
0.01441330648958683, 0.0
0.014902450144290924, 0.0
0.015528654679656029, 0.0
0.015972577035427094, 0.0
0.016560204327106476, 0.0
0.017136089503765106, 0.0
0.017759233713150024, 0.0
0.018385035917162895, 0.0
0.019160376861691475, 0.0
0.020138556137681007, 0.0
0.021360324695706367, 0.0
0.023101970553398132, 0.0
0.025036517530679703, 0.0
0.027689089998602867, 0.0
0.03079093061387539, 0.0
0.035741135478019714, 0.0
0.03533312305808067, 0.0
0.03312990814447403, 0.0
0.032597918063402176, 0.0
0.03098466247320175, 0.0
0.029092704877257347, 0.0
0.02751600369811058, 0.0
0.026971276849508286, 0.0
0.029114115983247757, 0.0
0.03853036090731621, 0.0
0.08452800661325455, 0.0
0.36787518858909607, 1.0
0.5035178661346436, 1.0
0.7183378338813782, 1.0
0.8612069487571716, 1.0
0.8812236785888672, 1.0
0.952583372592926, 1.0
0.9683443307876587, 1.0
0.9857618808746338, 1.0
0.9931679368019104, 1.0
0.996118426322937, 1.0
0.9978085160255432, 1.0
0.9978645443916321, 1.0
0.9964582324028015, 1.0
0.9932523369789124, 1.0
0.9814462065696716, 1.0
0.9827110171318054, 1.0
0.9852602481842041, 1.0
0.9829815030097961, 1.0
0.9812961220741272, 1.0
0.9815112948417664, 1.0
0.9834655523300171, 1.0
0.9856189489364624, 1.0
0.987379252910614, 1.0
0.9875348806381226, 1.0
0.9888272285461426, 1.0
0.9908189177513123, 1.0
0.9864794611930847, 1.0
0.9812811017036438, 1.0
0.9782377481460571, 1.0
0.9746668934822083, 1.0
0.97114098072052, 1.0
0.9676907062530518, 1.0
0.963256299495697, 1.0
0.9583667516708374, 0.0
0.9550298452377319, 0.0
0.9532443881034851, 0.0
0.9503795504570007, 0.0
0.9597698450088501, 0.0
0.9558229446411133, 0.0
0.9466090202331543, 0.0
0.9402667880058289, 0.0
0.9335751533508301, 0.0
0.9266960024833679, 0.0
0.9203904867172241, 0.0
0.914017915725708, 0.0
0.9058155417442322, 0.0
0.8991000652313232, 0.0
0.8977476358413696, 0.0
0.8991913199424744, 0.0
0.9153406023979187, 0.0
0.9198971390724182, 0.0
0.9212674498558044, 0.0
0.939927875995636, 0.0
0.9291786551475525, 0.0
0.9112404584884644, 0.0
0.9012546539306641, 0.0
0.9054127335548401, 0.0
0.9158532619476318, 0.0
0.9326721429824829, 0.0
0.926098108291626, 0.0
0.9156031608581543, 1.0
0.883899986743927, 1.0
0.8795562982559204, 1.0
0.8218814730644226, 0.0
0.7622145414352417, 0.0
0.6908846497535706, 0.0
0.6110697388648987, 0.0
0.5301634073257446, 0.0
0.45655855536460876, 0.0
0.3931051194667816, 0.0
0.34333524107933044, 0.0
0.30880552530288696, 0.0
0.2837650179862976, 0.0
0.2678370177745819, 0.0
0.26001855731010437, 0.0
0.2620784342288971, 0.0
0.26555147767066956, 0.0
0.27758389711380005, 0.0
0.2944693863391876, 0.0
0.3117392957210541, 0.0
