0.525625467300415, 0.0
0.49344316124916077, 0.0
0.47692734003067017, 0.0
0.4367382526397705, 0.0
0.4365215599536896, 0.0
0.5217975974082947, 0.0
0.7650049924850464, 0.0
0.9203343391418457, 0.0
0.9901469349861145, 0.0
0.9954882264137268, 1.0
0.9986189603805542, 1.0
0.9991574287414551, 1.0
0.9996094107627869, 1.0
0.9998694658279419, 1.0
0.9999121427536011, 1.0
0.9999169111251831, 1.0
0.9997902512550354, 1.0
0.9994611144065857, 1.0
0.9995450377464294, 1.0
0.9994033575057983, 1.0
0.9987677335739136, 1.0
0.9873518943786621, 1.0
0.9653212428092957, 0.0
0.8386370539665222, 0.0
0.6230799555778503, 0.0
0.4233939051628113, 0.0
0.3180299401283264, 0.0
0.2804516851902008, 0.0
0.31262362003326416, 0.0
0.2995184063911438, 0.0
0.3719460666179657, 0.0
0.4062120318412781, 0.0
0.45772045850753784, 0.0
0.4856632649898529, 0.0
0.48837196826934814, 0.0
0.47263139486312866, 0.0
0.4087304472923279, 0.0
0.30257824063301086, 0.0
0.2010394036769867, 0.0
0.13567040860652924, 0.0
0.09235929697751999, 0.0
0.06731747835874557, 0.0
0.05184866487979889, 0.0
0.04359801858663559, 0.0
0.04213276505470276, 0.0
0.04857165366411209, 0.0
0.07129042595624924, 0.0
0.1430869847536087, 0.0
0.3366692364215851, 0.0
0.554433286190033, 1.0
0.7366456389427185, 1.0
0.8497955203056335, 1.0
0.937559962272644, 1.0
0.9573745727539062, 1.0
0.9905923008918762, 1.0
0.9949741363525391, 1.0
0.9976341724395752, 1.0
0.9979314804077148, 1.0
0.9967221617698669, 0.0
0.9975951313972473, 0.0
0.9989462494850159, 0.0
0.9991834759712219, 0.0
0.9994540810585022, 0.0
0.999594509601593, 0.0
0.9996775388717651, 0.0
0.9997124075889587, 0.0
0.9996957778930664, 0.0
0.9996601343154907, 0.0
0.9996893405914307, 0.0
0.9997653365135193, 0.0
0.999774158000946, 0.0
0.9998109936714172, 0.0
0.9997373223304749, 0.0
0.9992817044258118, 0.0
0.9975317716598511, 0.0
0.9926291704177856, 0.0
0.9798091053962708, 0.0
0.9412961006164551, 0.0
0.8468706607818604, 0.0
0.6874881982803345, 0.0
0.5374006628990173, 0.0
0.4489080309867859, 0.0
0.35519975423812866, 0.0
