0.682140648365, 0.0
0.887571871281, 0.0
0.885398864746, 0.0
0.844715952873, 0.0
0.66776818037, 0.0
0.394029557705, 0.0
0.686842083931, 0.0
0.580065369606, 0.0
0.785925030708, 0.0
0.926741957664, 0.0
0.857905447483, 0.0
0.737212359905, 0.0
0.288771182299, 0.0
0.257592499256, 0.0
0.188289701939, 0.0
0.153480812907, 0.0
0.371741205454, 0.0
0.78457659483, 0.0
0.967098236084, 0.0
0.735057890415, 0.0
0.282150000334, 0.0
0.414869189262, 0.0
0.591261029243, 0.0
0.653969943523, 0.0
0.485438138247, 0.0
0.245920613408, 0.0
0.410807460546, 0.0
0.516339123249, 0.0
0.616796910763, 0.0
0.672668039799, 0.0
0.584102332592, 0.0
0.741324663162, 0.0
0.765956163406, 0.0
0.331643044949, 0.0
0.142816826701, 0.0
0.192221641541, 0.0
0.231180593371, 0.0
0.182339921594, 0.0
0.330378144979, 0.0
0.326983213425, 0.0
0.318079829216, 0.0
0.256405383348, 0.0
0.192293852568, 0.0
0.144153013825, 0.0
0.0514037236571, 1.0
0.176337987185, 1.0
0.279388099909, 1.0
0.135995566845, 1.0
0.0280630812049, 0.0
0.0217434428632, 0.0
0.018244465813, 0.0
0.0166238937527, 0.0
0.478535354137, 1.0
0.820026099682, 1.0
0.503162741661, 1.0
0.549902379513, 1.0
0.478660523891, 1.0
0.444858133793, 1.0
0.264237165451, 1.0
0.221644639969, 1.0
0.11804433167, 1.0
0.0801974684, 1.0
0.137327477336, 1.0
0.316755235195, 1.0
0.103797383606, 1.0
0.181992813945, 1.0
0.0844353660941, 1.0
0.19084481895, 1.0
0.658472716808, 1.0
0.586746394634, 1.0
