0.343893498182, 1.0
0.388411045074, 1.0
0.15198764205, 0.0
0.158727735281, 0.0
0.23885846138, 0.0
0.140484020114, 0.0
0.16802161932, 0.0
0.207867160439, 1.0
0.327882498503, 1.0
0.361067324877, 1.0
0.416470468044, 1.0
0.576271176338, 1.0
0.479910671711, 1.0
0.407932668924, 1.0
0.665254294872, 1.0
0.647616803646, 1.0
0.928897440434, 1.0
0.943908274174, 1.0
0.978136241436, 1.0
0.90228509903, 1.0
0.854524672031, 1.0
0.838608145714, 1.0
0.81325173378, 1.0
0.833062410355, 1.0
0.509161114693, 1.0
0.32752686739, 1.0
0.289257198572, 1.0
0.426931232214, 1.0
0.253867059946, 1.0
0.115235246718, 1.0
0.157973349094, 0.0
0.0764240249991, 0.0
0.0339110903442, 0.0
0.0297230724245, 0.0
0.0349858775735, 0.0
0.14018021524, 0.0
0.0471158921719, 0.0
0.0332462973893, 0.0
0.0840405747294, 0.0
0.353610128164, 1.0
0.607211589813, 1.0
0.767636299133, 1.0
0.817756652832, 1.0
0.603987276554, 1.0
0.473557382822, 1.0
0.336004257202, 1.0
0.216454058886, 1.0
0.152514353395, 1.0
0.278561264277, 1.0
0.287598997355, 1.0
0.609855473042, 1.0
0.419558614492, 1.0
0.776580750942, 1.0
0.95332211256, 1.0
0.800457239151, 1.0
0.330869555473, 1.0
0.42138504982, 1.0
0.368676662445, 1.0
0.374426811934, 1.0
0.410438239574, 1.0
0.455236375332, 1.0
0.525171279907, 1.0
0.549012303352, 1.0
0.48700723052, 1.0
0.450247496367, 1.0
0.370932638645, 1.0
0.213191762567, 1.0
0.423418402672, 1.0
0.400480568409, 1.0
0.200607731938, 1.0
0.126367002726, 1.0
0.0637976676226, 1.0
0.106080152094, 1.0
0.801479756832, 1.0
0.998679459095, 1.0
0.998661518097, 1.0
0.995704948902, 1.0
0.918046712875, 1.0
0.820456564426, 1.0
0.955060124397, 1.0
0.991936087608, 1.0
0.981081187725, 1.0
0.999177515507, 1.0
0.992668390274, 1.0
0.974812448025, 1.0
0.893407225609, 1.0
0.158602103591, 0.0
0.0921249613166, 0.0
0.036054417491, 0.0
0.0299797374755, 0.0
0.0286295395344, 0.0
0.110522203147, 0.0
0.644395232201, 0.0
0.801305472851, 0.0
0.2929725945, 0.0
0.298571825027, 0.0
0.243031710386, 0.0
0.586202323437, 0.0
0.143314689398, 0.0
0.0738657489419, 0.0
0.228744894266, 0.0
0.533887505531, 0.0
0.230912655592, 0.0
0.359260886908, 0.0
0.742851376534, 0.0
0.763104915619, 0.0
0.71997821331, 0.0
0.599615514278, 1.0
0.885900080204, 1.0
0.793874144554, 0.0
0.914086639881, 0.0
0.778045356274, 0.0
0.922979712486, 0.0
0.931969583035, 0.0
0.715587794781, 0.0
0.725274026394, 0.0
0.630265951157, 0.0
0.799622535706, 0.0
0.634114086628, 1.0
0.777682542801, 1.0
0.826067090034, 1.0
0.824315965176, 1.0
0.602770328522, 1.0
0.711480438709, 1.0
0.801585555077, 1.0
0.905654847622, 1.0
0.509166955948, 1.0
0.610071480274, 1.0
0.542549490929, 1.0
0.571565508842, 1.0
0.457207500935, 1.0
0.568320035934, 1.0
0.260123372078, 1.0
0.791094958782, 1.0
0.893075287342, 1.0
0.694454967976, 1.0
0.60341244936, 1.0
0.44331496954, 1.0
0.881251990795, 1.0
0.768620729446, 1.0
0.822826445103, 1.0
0.958260118961, 1.0
0.9616137743, 1.0
0.981871545315, 1.0
0.995515048504, 1.0
0.991228103638, 1.0
0.950829863548, 1.0
0.879314541817, 1.0
0.471843004227, 1.0
0.87170034647, 1.0
0.934558272362, 1.0
0.732206761837, 1.0
0.647250056267, 0.0
0.919647336006, 0.0
0.874631464481, 0.0
0.889708697796, 0.0
0.830996274948, 1.0
0.885080993176, 1.0
0.964334726334, 1.0
0.963341474533, 1.0
0.867659926414, 1.0
0.820129036903, 1.0
0.44234162569, 1.0
0.545132696629, 1.0
0.568524718285, 0.0
0.673882126808, 0.0
0.278094798326, 0.0
0.272744983435, 0.0
0.36339405179, 0.0
0.506176173687, 0.0
0.27828925848, 0.0
0.448491156101, 0.0
0.415289103985, 1.0
0.221076965332, 1.0
0.095850251615, 0.0
0.088830076158, 0.0
0.0384783372283, 0.0
0.1653829813, 0.0
0.813942372799, 0.0
0.814373731613, 0.0
0.73457056284, 0.0
0.289901316166, 1.0
0.151737764478, 1.0
0.441396862268, 1.0
0.832101166248, 1.0
0.981162428856, 1.0
0.934303760529, 1.0
0.72572863102, 1.0
0.741250514984, 1.0
0.858781337738, 1.0
0.550771355629, 1.0
0.23530639708, 1.0
0.213770344853, 1.0
0.236165612936, 1.0
0.246095791459, 1.0
0.269022375345, 1.0
0.368611037731, 1.0
0.242853030562, 1.0
0.625455796719, 1.0
0.737151682377, 1.0
0.70414608717, 1.0
0.545126974583, 1.0
0.426286011934, 1.0
0.195917829871, 1.0
0.22205761075, 1.0
0.207402274013, 1.0
0.163385942578, 1.0
0.187602162361, 1.0
0.104216083884, 0.0
0.128437638283, 0.0
0.0456972643733, 0.0
0.0359845496714, 0.0
0.19670112431, 0.0
0.183917596936, 1.0
0.126138940454, 1.0
0.0244829691947, 0.0
0.0262908302248, 0.0
0.0196149013937, 0.0
0.0298262275755, 0.0
0.0445097349584, 0.0
0.0213822294027, 0.0
0.050437618047, 0.0
0.0625431835651, 0.0
0.0482552610338, 0.0
0.0500004179776, 0.0
0.0338663235307, 0.0
0.0361391492188, 0.0
0.0572217777371, 0.0
0.0942237004638, 0.0
0.12939940393, 0.0
