0.00771440053359, 0.0
0.0423576943576, 0.0
0.073897741735, 0.0
0.0175798479468, 0.0
0.0264202561229, 0.0
0.012078396976, 0.0
0.040608111769, 0.0
0.127031549811, 0.0
0.141611680388, 0.0
0.0570152066648, 0.0
0.171607270837, 0.0
0.140086054802, 0.0
0.261651873589, 0.0
0.138179630041, 0.0
0.123274259269, 0.0
0.018948789686, 0.0
0.241567179561, 0.0
0.246311932802, 0.0
0.160450354218, 0.0
0.218548089266, 0.0
0.308595329523, 0.0
0.303361028433, 0.0
0.274461209774, 0.0
0.17140725255, 0.0
0.265567809343, 0.0
0.195280179381, 0.0
0.104948684573, 0.0
0.0783360674977, 0.0
0.0846173986793, 0.0
0.0569385550916, 0.0
0.0502291172743, 0.0
0.0498999170959, 0.0
0.0199214555323, 0.0
0.107507616282, 0.0
0.0647764801979, 0.0
0.051314715296, 0.0
0.0214172732085, 0.0
0.0105044692755, 0.0
0.0136666288599, 0.0
0.0135152144358, 0.0
0.00825109984726, 0.0
0.0208808146417, 0.0
