0.192533180118, 0.0
0.13909201324, 0.0
0.257169485092, 0.0
0.340155422688, 0.0
0.6286470294, 0.0
0.59074306488, 0.0
0.369320094585, 0.0
0.400017619133, 0.0
0.578675568104, 0.0
0.68532204628, 0.0
0.814205646515, 0.0
0.930388748646, 1.0
0.849134922028, 1.0
0.94900560379, 1.0
0.982859313488, 1.0
0.851531744003, 1.0
0.578809082508, 1.0
0.743332743645, 1.0
0.707251787186, 1.0
0.614649295807, 1.0
0.159820616245, 1.0
0.32139146328, 1.0
0.374317616224, 1.0
0.0520479641855, 1.0
0.0382969677448, 1.0
0.0428173877299, 1.0
0.0977819412947, 1.0
0.115743152797, 1.0
0.549303293228, 1.0
0.682135760784, 1.0
0.90401673317, 1.0
0.980922400951, 1.0
0.944843649864, 1.0
0.808876216412, 1.0
0.915986478329, 1.0
0.865887224674, 1.0
0.706343054771, 1.0
0.491011589766, 1.0
0.642359554768, 1.0
0.591747105122, 1.0
0.496293693781, 1.0
0.553418338299, 1.0
0.549621880054, 1.0
0.656363546848, 1.0
0.55305147171, 1.0
0.729482829571, 1.0
0.22698277235, 1.0
0.106378830969, 1.0
0.120535396039, 1.0
0.371532648802, 1.0
0.422027856112, 1.0
0.110695958138, 1.0
0.246458977461, 1.0
0.1801417768, 1.0
0.0864294990897, 1.0
0.0452888682485, 0.0
0.027204580605, 0.0
0.046268876642, 0.0
0.094699382782, 0.0
0.0497728288174, 0.0
0.0270501635969, 0.0
0.0712520480156, 0.0
0.0665987208486, 0.0
0.475986003876, 1.0
0.439981251955, 1.0
0.122094713151, 1.0
0.0690495893359, 1.0
0.0699585825205, 1.0
0.0771505013108, 1.0
0.0548536740243, 1.0
0.125890031457, 1.0
0.0261468868703, 1.0
0.0247340295464, 0.0
0.0115894768387, 0.0
0.0148222530261, 0.0
0.0174429826438, 0.0
0.115373857319, 0.0
0.217974632978, 0.0
0.378808230162, 0.0
0.458672255278, 0.0
0.599403858185, 0.0
