0.0886568799615, 0.0
0.201574489474, 0.0
0.257945090532, 0.0
0.607781171799, 0.0
0.875836491585, 0.0
0.917329311371, 0.0
0.681285381317, 0.0
0.739416122437, 0.0
0.905831336975, 0.0
0.888960123062, 0.0
0.824034690857, 0.0
0.880198836327, 0.0
0.871334373951, 0.0
0.875973343849, 0.0
0.891625761986, 0.0
0.958845794201, 0.0
0.941640913486, 0.0
0.927409887314, 0.0
0.961161017418, 1.0
0.981888830662, 1.0
0.989608228207, 1.0
0.992538869381, 1.0
0.998409450054, 1.0
0.997123777866, 1.0
0.994525671005, 1.0
0.749135673046, 1.0
0.5894921422, 1.0
0.227777972817, 1.0
0.283420324326, 1.0
0.280063867569, 1.0
0.275728166103, 1.0
0.320782482624, 1.0
0.432155847549, 1.0
0.339381068945, 1.0
0.505217790604, 1.0
0.436718523502, 1.0
0.335281252861, 1.0
0.375351309776, 1.0
0.605971634388, 1.0
0.596173167229, 1.0
0.11111266166, 1.0
0.572443246841, 1.0
0.65623497963, 1.0
0.767456054688, 1.0
0.786890268326, 1.0
0.901640117168, 1.0
0.974726438522, 1.0
0.982980966568, 1.0
0.925399541855, 1.0
0.983539223671, 1.0
0.98158788681, 1.0
0.989416658878, 1.0
0.808539927006, 1.0
0.700725913048, 1.0
0.908450841904, 1.0
0.980246007442, 1.0
0.977351307869, 1.0
0.962892532349, 1.0
0.97642493248, 1.0
0.992374360561, 1.0
0.985855281353, 1.0
0.988452494144, 1.0
0.991501808167, 1.0
0.99284017086, 1.0
0.994604885578, 1.0
0.991882145405, 1.0
0.980375230312, 1.0
0.999069035053, 1.0
0.997822523117, 1.0
0.992680490017, 1.0
0.902079045773, 1.0
0.969860851765, 1.0
0.958764791489, 1.0
0.936941504478, 1.0
0.978755474091, 1.0
0.996437072754, 1.0
0.994484245777, 1.0
0.971598207951, 1.0
0.990325689316, 1.0
0.997385323048, 1.0
0.995468258858, 1.0
0.992669582367, 1.0
0.9928612113, 1.0
0.992203116417, 1.0
0.99210691452, 1.0
0.994107604027, 1.0
0.984925806522, 1.0
0.986467599869, 1.0
0.989878058434, 1.0
0.972358644009, 1.0
0.976660907269, 1.0
0.942868769169, 1.0
0.984580695629, 1.0
0.97992092371, 1.0
0.970095038414, 1.0
0.972150087357, 1.0
0.959435582161, 1.0
0.95424669981, 1.0
0.924428701401, 1.0
0.890689849854, 1.0
0.969904720783, 1.0
0.913401782513, 1.0
0.932683765888, 1.0
0.975332915783, 1.0
0.982584774494, 1.0
0.955595135689, 1.0
0.837213754654, 1.0
0.864552915096, 1.0
0.979227483273, 1.0
0.979919195175, 1.0
0.971364557743, 1.0
0.971573472023, 1.0
0.974874258041, 1.0
0.938295125961, 1.0
0.630838692188, 1.0
0.874207913876, 1.0
0.806762874126, 1.0
0.706782162189, 1.0
0.743788897991, 1.0
0.584801733494, 1.0
0.680815815926, 1.0
0.702583730221, 1.0
0.498040884733, 1.0
0.892209589481, 1.0
0.730855405331, 1.0
0.799925744534, 1.0
0.523451387882, 1.0
0.876924932003, 1.0
0.881193220615, 1.0
0.827898621559, 1.0
0.825830519199, 1.0
0.83948880434, 1.0
0.758426785469, 1.0
0.561195552349, 1.0
0.657804906368, 1.0
0.672149658203, 1.0
0.504379749298, 1.0
0.325836062431, 1.0
0.379551827908, 1.0
0.546523749828, 1.0
0.404123872519, 1.0
0.412957459688, 1.0
0.388707429171, 1.0
0.570389211178, 1.0
0.88850569725, 1.0
0.134568244219, 0.0
0.0972157865763, 0.0
0.0789148434997, 0.0
0.0422166138887, 0.0
0.0428456552327, 0.0
0.0367625355721, 0.0
0.0612437054515, 0.0
0.114288330078, 0.0
0.11158709228, 0.0
0.135831922293, 0.0
0.457790493965, 0.0
0.371629476547, 0.0
0.363363176584, 0.0
0.364959716797, 0.0
0.121812090278, 0.0
0.0453442409635, 0.0
0.0490600205958, 0.0
