0.00928381551057, 0.0
0.0138272996992, 0.0
0.00984207447618, 0.0
0.00984148401767, 0.0
0.0662404596806, 0.0
0.078653767705, 0.0
0.0155973257497, 0.0
0.0587695799768, 0.0
0.0714380145073, 0.0
0.0331803373992, 0.0
0.0242226403207, 0.0
0.031367406249, 0.0
0.0556902959943, 0.0
0.110151968896, 0.0
0.127087667584, 0.0
0.0285982936621, 0.0
0.030427582562, 0.0
0.0340096242726, 0.0
0.0404280461371, 0.0
0.0455220788717, 0.0
0.0808524489403, 0.0
0.0369889847934, 0.0
0.0144477421418, 0.0
0.0138855427504, 0.0
0.0160330589861, 0.0
0.0383727774024, 0.0
0.0239964872599, 0.0
0.0221254285425, 0.0
0.0290680192411, 0.0
0.0949424728751, 0.0
0.132475465536, 0.0
0.315661877394, 0.0
0.648385107517, 0.0
0.804697394371, 0.0
0.634642004967, 0.0
0.0504375174642, 0.0
0.757953643799, 0.0
0.870913624763, 0.0
0.338111519814, 0.0
0.234219238162, 0.0
0.189696609974, 0.0
0.410502582788, 0.0
0.071840710938, 0.0
0.0700784251094, 0.0
0.13973505795, 0.0
0.064696341753, 0.0
0.0891643539071, 0.0
0.0805545821786, 0.0
0.0420958101749, 0.0
0.0276327058673, 0.0
0.0557611174881, 0.0
0.0571488812566, 0.0
0.108674541116, 0.0
0.212899491191, 0.0
0.214861780405, 0.0
0.310659646988, 0.0
0.408123344183, 0.0
0.13370257616, 0.0
0.165200978518, 0.0
0.172711521387, 0.0
0.0797941088676, 0.0
0.0178070981055, 0.0
0.0164129920304, 0.0
0.0159978531301, 0.0
0.0136939603835, 0.0
0.0140710603446, 0.0
0.0258568972349, 0.0
0.0217525549233, 0.0
0.0369485467672, 0.0
0.0465177297592, 0.0
0.0259044654667, 0.0
0.0178390871733, 0.0
0.0168983172625, 0.0
0.0328270830214, 0.0
0.0294835213572, 0.0
0.0172741152346, 0.0
0.0170315187424, 0.0
0.0138740492985, 0.0
0.0155367609113, 0.0
0.0113553097472, 0.0
0.00544585939497, 0.0
0.00938071589917, 0.0
0.0100378636271, 0.0
0.00603504665196, 0.0
0.00717434054241, 0.0
0.00491832243279, 0.0
0.0122585780919, 0.0
0.00959858112037, 0.0
0.040060762316, 0.0
0.0937215313315, 0.0
0.0497081689537, 0.0
0.0175588428974, 0.0
0.0185836013407, 0.0
0.017513634637, 0.0
0.0495570190251, 0.0
0.0227541867644, 0.0
0.0388184860349, 0.0
0.128133431077, 1.0
0.111693866551, 1.0
0.0563934221864, 1.0
0.0782896801829, 1.0
0.0697041153908, 1.0
0.129177331924, 1.0
0.330721616745, 1.0
0.336898803711, 1.0
0.411803483963, 0.0
0.530149579048, 0.0
0.524795770645, 0.0
0.749327659607, 0.0
0.465443700552, 0.0
0.369810551405, 0.0
0.783309817314, 0.0
0.858408033848, 0.0
