0.0453403480351, 0.0
0.0130809508264, 0.0
0.00893405638635, 0.0
0.0113051962107, 0.0
0.0478918552399, 0.0
0.0906989648938, 0.0
0.0619960278273, 0.0
0.022789793089, 0.0
0.0201696828008, 0.0
0.0169008616358, 0.0
0.0142943169922, 0.0
0.0350682102144, 0.0
0.0968200266361, 0.0
0.11310300976, 0.0
0.167003527284, 0.0
0.052881103009, 0.0
0.190576717257, 0.0
0.146405920386, 0.0
0.193488255143, 0.0
0.139165148139, 0.0
0.149605110288, 0.0
0.134611949325, 0.0
0.156307429075, 0.0
0.156100332737, 0.0
0.193706050515, 0.0
0.246259585023, 0.0
0.167488709092, 0.0
0.180288136005, 0.0
0.0562099888921, 0.0
0.0646314620972, 0.0
0.0633830800653, 0.0
0.0744948834181, 0.0
0.0837369784713, 0.0
0.0851929634809, 0.0
0.280113369226, 0.0
0.126417428255, 0.0
0.0898599624634, 0.0
0.255128711462, 0.0
0.37754586339, 0.0
0.238197371364, 0.0
0.0915222167969, 0.0
0.277728646994, 0.0
0.044658139348, 0.0
0.0638032481074, 0.0
0.0957430675626, 0.0
0.0290094334632, 0.0
0.0584310553968, 0.0
0.372765660286, 0.0
0.394420355558, 0.0
0.28917402029, 0.0
0.390416443348, 0.0
0.378246158361, 0.0
0.366298496723, 0.0
0.665875673294, 0.0
0.596841871738, 0.0
0.468543082476, 0.0
0.242098405957, 0.0
0.0593821257353, 0.0
0.0325486175716, 0.0
0.0270070508122, 0.0
0.0816168859601, 0.0
0.0602037124336, 0.0
0.0754024237394, 0.0
0.0777393504977, 0.0
0.159906476736, 0.0
0.287218660116, 1.0
0.0335640981793, 1.0
0.0937705934048, 1.0
0.166309595108, 0.0
0.15236581862, 0.0
0.223743900657, 0.0
0.145581007004, 0.0
0.170143991709, 0.0
0.171064928174, 0.0
0.120152264833, 0.0
0.121679753065, 0.0
0.00706405937672, 0.0
0.10431227833, 0.0
0.0437241271138, 0.0
0.0136217772961, 0.0
0.0265587046742, 0.0
0.0363265201449, 0.0
0.250013262033, 0.0
0.133800595999, 0.0
0.026791639626, 0.0
0.0311639308929, 0.0
0.0443847775459, 0.0
0.0348846055567, 0.0
0.0517146363854, 0.0
0.0402529872954, 0.0
0.0570781081915, 0.0
0.0668731033802, 0.0
0.0735665261745, 1.0
0.126567855477, 1.0
0.293148040771, 1.0
0.425538927317, 1.0
0.117973037064, 1.0
0.212994977832, 1.0
0.0146635640413, 0.0
0.0299200657755, 0.0
0.0451162867248, 0.0
0.0634526610374, 0.0
0.0623218603432, 0.0
0.154998600483, 0.0
0.561006069183, 1.0
0.437218695879, 1.0
0.202577978373, 1.0
0.466705948114, 1.0
0.481483638287, 1.0
0.658622503281, 1.0
0.493316948414, 1.0
0.247739493847, 1.0
0.257623791695, 1.0
0.235159397125, 1.0
0.150862038136, 0.0
0.166299074888, 0.0
0.0177303776145, 0.0
0.185036897659, 0.0
0.121603436768, 0.0
0.0615684166551, 0.0
0.0367095693946, 0.0
0.0400238484144, 0.0
0.0361272804439, 0.0
0.0730004012585, 0.0
0.225706890225, 0.0
0.28134098649, 1.0
0.26299110055, 1.0
0.102642275393, 0.0
0.10340231657, 0.0
0.129396960139, 0.0
0.339435726404, 0.0
0.687976360321, 0.0
0.874752342701, 1.0
0.625486552715, 1.0
0.117784902453, 0.0
0.177058115602, 0.0
0.0517072156072, 0.0
0.0692243725061, 0.0
0.103107057512, 0.0
0.0687409192324, 0.0
0.200197294354, 1.0
0.635656177998, 1.0
0.891396522522, 1.0
0.875187277794, 1.0
0.936687111855, 1.0
0.924615561962, 1.0
0.968132436275, 1.0
0.973013341427, 1.0
0.95666873455, 1.0
0.955057501793, 1.0
0.939826130867, 1.0
0.876122653484, 1.0
0.809643268585, 1.0
0.928967058659, 1.0
0.730551898479, 1.0
0.917818248272, 1.0
0.584047913551, 1.0
0.590246140957, 1.0
0.346671462059, 1.0
0.425286412239, 1.0
0.302599459887, 1.0
0.242521971464, 1.0
0.641793966293, 1.0
0.667496144772, 1.0
0.615803778172, 1.0
0.532503664494, 1.0
0.639308273792, 1.0
0.670596718788, 1.0
0.557388305664, 1.0
0.372314691544, 1.0
0.406344801188, 1.0
0.203020885587, 1.0
0.584976434708, 1.0
0.386548221111, 1.0
0.667916953564, 1.0
0.397651165724, 1.0
0.0306889321655, 1.0
0.0287548229098, 0.0
0.0137003185228, 0.0
0.016995837912, 0.0
0.0125989289954, 0.0
0.0317328125238, 0.0
0.0299441646785, 0.0
0.0411146432161, 0.0
0.0543375536799, 0.0
0.458808273077, 1.0
0.845540761948, 1.0
0.610123634338, 1.0
0.905495166779, 1.0
0.802495658398, 1.0
0.933746516705, 1.0
0.904334306717, 1.0
0.833320379257, 1.0
0.72232657671, 1.0
0.0726190283895, 0.0
0.0655635297298, 0.0
0.0430963374674, 0.0
0.0417489558458, 0.0
0.111710883677, 0.0
0.057488899678, 0.0
0.184748902917, 0.0
0.281453222036, 0.0
0.179413661361, 0.0
0.0970750376582, 0.0
0.199308291078, 0.0
0.0810717716813, 0.0
0.0141392275691, 0.0
0.213361769915, 0.0
0.3725733459, 0.0
0.522900462151, 0.0
