0.0151433749124, 0.0
0.0328371822834, 0.0
0.11282876879, 0.0
0.255149185658, 0.0
0.250402778387, 0.0
0.305046379566, 0.0
0.127918332815, 0.0
0.163605824113, 0.0
0.250196009874, 0.0
0.169207334518, 0.0
0.209639832377, 0.0
0.224289819598, 0.0
0.169770330191, 0.0
0.254605233669, 0.0
0.28184568882, 0.0
0.251057416201, 0.0
0.206648573279, 0.0
0.0837679430842, 0.0
0.114159524441, 0.0
0.104185976088, 0.0
0.103504426777, 0.0
0.215354248881, 0.0
0.275509238243, 0.0
0.122753947973, 0.0
0.0623954869807, 0.0
0.0653381347656, 0.0
0.157505810261, 0.0
0.091149404645, 0.0
0.0722015500069, 0.0
0.091371871531, 0.0
0.0753071680665, 0.0
0.1038255319, 0.0
0.133425995708, 0.0
0.211195260286, 0.0
0.134258747101, 0.0
0.0733103901148, 0.0
0.261571526527, 0.0
0.160531044006, 0.0
0.0752912834287, 0.0
0.406540989876, 0.0
0.445880889893, 0.0
0.282706826925, 1.0
0.596162736416, 1.0
0.559349358082, 1.0
0.409874409437, 1.0
0.37236109376, 1.0
0.295670866966, 1.0
0.214128300548, 1.0
0.24730271101, 1.0
0.229985848069, 1.0
0.258600950241, 1.0
0.189666554332, 0.0
0.159233421087, 0.0
0.0261268168688, 0.0
0.135555967689, 0.0
0.319934457541, 0.0
0.721131682396, 1.0
0.621115624905, 1.0
0.675784766674, 1.0
0.578360676765, 1.0
0.565508544445, 1.0
0.30858540535, 1.0
0.219421625137, 1.0
0.249610200524, 1.0
0.0989119783044, 1.0
0.252332925797, 1.0
0.426230490208, 1.0
0.228117510676, 1.0
0.179275557399, 1.0
0.401400387287, 1.0
0.375852614641, 1.0
0.0845421627164, 0.0
0.0558920204639, 0.0
0.0816573500633, 0.0
0.06931245327, 0.0
0.095736451447, 0.0
0.0810581371188, 0.0
0.0713705644011, 0.0
0.101292803884, 0.0
0.0837864279747, 0.0
0.130131572485, 0.0
0.106807589531, 0.0
0.079293847084, 0.0
0.10221850872, 0.0
0.0657223239541, 0.0
0.0796666368842, 0.0
0.078170388937, 0.0
0.101965144277, 0.0
0.0693268328905, 0.0
0.0712643116713, 0.0
0.0453711636364, 0.0
0.0276240576059, 0.0
0.0564146600664, 0.0
0.0614404119551, 0.0
0.0654093623161, 0.0
0.0493193753064, 0.0
0.0454285815358, 0.0
0.0463075228035, 0.0
0.0292453505099, 0.0
0.0493601411581, 0.0
0.0263635013252, 0.0
0.0243319422007, 0.0
0.0322997905314, 0.0
0.0283752977848, 0.0
0.0916742011905, 0.0
0.0877842009068, 0.0
0.0821122229099, 0.0
0.0771331936121, 0.0
0.0958143696189, 0.0
0.0878171771765, 0.0
0.0782439857721, 0.0
0.0831119194627, 0.0
0.106527589262, 0.0
0.124248296022, 0.0
0.11561897397, 0.0
0.0663000941277, 0.0
0.056036144495, 0.0
0.034329585731, 0.0
0.0419531986117, 0.0
0.0586788021028, 0.0
0.076949544251, 0.0
0.144342973828, 0.0
0.118399254978, 0.0
0.0539826415479, 0.0
0.0662057474256, 0.0
0.109100170434, 0.0
0.261976093054, 0.0
0.290675669909, 0.0
