0.30273899436, 0.0
0.313197791576, 0.0
0.108983010054, 0.0
0.0431472845376, 0.0
0.0404603742063, 0.0
0.0798646733165, 0.0
0.0338090695441, 0.0
0.0339190810919, 0.0
0.024605082348, 0.0
0.0238773562014, 0.0
0.0304731372744, 0.0
0.0694313943386, 0.0
0.0897326543927, 0.0
0.153690874577, 0.0
0.0504621341825, 0.0
0.108446583152, 0.0
0.142200052738, 0.0
0.166576370597, 0.0
0.117906779051, 0.0
0.257658779621, 0.0
0.532887458801, 0.0
0.90781879425, 0.0
0.810211062431, 0.0
0.903945982456, 0.0
0.506361722946, 0.0
0.269905805588, 0.0
0.110641077161, 0.0
0.0549835264683, 0.0
0.0845941528678, 0.0
0.112329557538, 0.0
0.100134678185, 0.0
0.111523553729, 0.0
0.166177541018, 0.0
0.655509531498, 0.0
0.361459583044, 0.0
0.320132404566, 0.0
0.266615927219, 0.0
0.330135583878, 0.0
0.192748278379, 0.0
0.338575839996, 0.0
0.389538198709, 0.0
0.281309366226, 0.0
0.468135505915, 0.0
0.244891285896, 0.0
0.500661313534, 0.0
0.235070839524, 0.0
0.444491535425, 0.0
0.530396223068, 0.0
0.540721952915, 0.0
0.332822978497, 0.0
0.183414533734, 0.0
0.626071095467, 1.0
0.69051784277, 1.0
0.889106988907, 1.0
0.616478264332, 1.0
0.72687035799, 1.0
0.724792003632, 1.0
0.698051452637, 1.0
0.650340974331, 1.0
0.70990473032, 1.0
0.877512216568, 1.0
0.525358974934, 1.0
0.646757304668, 1.0
0.649648487568, 1.0
0.324140757322, 1.0
0.114821836352, 0.0
0.212810188532, 1.0
0.27110311389, 1.0
0.54353004694, 1.0
0.560256481171, 1.0
0.344221800566, 1.0
0.144251197577, 1.0
0.118554018438, 1.0
0.0868561640382, 0.0
0.146437391639, 0.0
0.377912551165, 1.0
0.391996949911, 1.0
0.331447213888, 0.0
0.135700002313, 1.0
0.290904670954, 1.0
0.266797721386, 1.0
0.378395944834, 1.0
0.0996364504099, 1.0
0.12876586616, 1.0
0.0641550719738, 1.0
0.0944115370512, 1.0
0.0674199387431, 1.0
0.0389336384833, 1.0
0.0409092530608, 1.0
0.0553345791996, 1.0
0.0611568540335, 1.0
0.0645084232092, 1.0
0.116330936551, 1.0
0.121434740722, 1.0
0.222424685955, 1.0
0.451458722353, 1.0
0.428704291582, 1.0
0.733283519745, 1.0
0.848879158497, 1.0
0.805719316006, 1.0
0.838444411755, 1.0
0.884238064289, 1.0
0.876222193241, 1.0
0.570959031582, 1.0
0.53847026825, 1.0
0.170696035028, 1.0
0.330618083477, 1.0
0.564733684063, 1.0
0.537410438061, 1.0
0.433909893036, 1.0
0.701854109764, 1.0
0.860858857632, 1.0
0.873717427254, 1.0
0.647187829018, 1.0
0.611636459827, 1.0
0.532893061638, 1.0
0.558086454868, 0.0
0.394855350256, 0.0
0.130849733949, 0.0
0.0882981568575, 0.0
0.0782329812646, 0.0
0.0963396206498, 0.0
