0.905189633369, 0.0
0.864090800285, 0.0
0.898107051849, 0.0
0.913879334927, 0.0
0.818435430527, 0.0
0.877022862434, 0.0
0.853417396545, 0.0
0.765415728092, 0.0
0.799957573414, 0.0
0.792435109615, 0.0
0.808096945286, 0.0
0.758923411369, 0.0
0.775794327259, 0.0
0.903733670712, 0.0
0.778610885143, 0.0
0.816207766533, 0.0
0.782583773136, 0.0
0.651197731495, 0.0
0.792525172234, 0.0
0.697006821632, 0.0
0.792246758938, 0.0
0.478627532721, 0.0
0.636303007603, 0.0
0.186532765627, 0.0
0.682936489582, 0.0
0.340810328722, 0.0
0.677994310856, 0.0
0.0983306691051, 0.0
0.286931604147, 0.0
0.384492069483, 0.0
0.108554825187, 0.0
0.536331772804, 0.0
0.630053162575, 0.0
0.754548668861, 0.0
0.828204393387, 0.0
0.972837328911, 0.0
0.959912896156, 0.0
0.947961628437, 0.0
0.874040484428, 0.0
0.979515612125, 0.0
0.924516797066, 0.0
0.957372426987, 0.0
0.892819583416, 0.0
0.74412560463, 0.0
0.866974771023, 0.0
0.453296601772, 0.0
0.842753112316, 0.0
0.28118032217, 0.0
0.576092302799, 0.0
0.184852406383, 0.0
0.681300401688, 0.0
0.195214748383, 0.0
0.746597290039, 0.0
0.187804147601, 0.0
0.617815732956, 0.0
0.20052485168, 0.0
0.701596438885, 0.0
0.689119875431, 0.0
0.187092483044, 0.0
0.558882653713, 0.0
0.207356348634, 0.0
0.363057225943, 0.0
0.316088914871, 0.0
0.234343066812, 0.0
0.120279088616, 0.0
0.0971048027277, 0.0
0.198272511363, 0.0
