0.961164355278, 0.0
0.968063175678, 1.0
0.943507492542, 1.0
0.8992806077, 1.0
0.671998023987, 1.0
0.647192060947, 1.0
0.551414191723, 1.0
0.921178638935, 1.0
0.930775642395, 1.0
0.944316923618, 1.0
0.807015001774, 1.0
0.838983118534, 1.0
0.935662567616, 1.0
0.9804007411, 1.0
0.901887595654, 1.0
0.919536650181, 1.0
0.944237828255, 1.0
0.989742696285, 1.0
0.944780409336, 1.0
0.958329379559, 1.0
0.993389129639, 1.0
0.792165338993, 1.0
0.847534358501, 1.0
0.777496337891, 1.0
0.908826351166, 1.0
0.640854001045, 1.0
0.928300380707, 1.0
0.535357832909, 1.0
0.318435072899, 1.0
0.682007968426, 1.0
0.727862298489, 1.0
0.354034364223, 1.0
0.660283148289, 1.0
0.589806497097, 0.0
0.460218191147, 0.0
0.333949863911, 0.0
0.356076061726, 0.0
0.567032337189, 0.0
0.631070435047, 0.0
0.895242154598, 0.0
0.700472533703, 0.0
0.844053924084, 0.0
0.229425564408, 0.0
0.432784855366, 0.0
0.494448065758, 0.0
0.405220478773, 0.0
0.476729899645, 0.0
0.0717253163457, 0.0
0.581682145596, 0.0
0.23047748208, 1.0
0.504748225212, 0.0
0.360343515873, 1.0
0.411369204521, 1.0
0.544713437557, 1.0
0.678493440151, 1.0
0.41873884201, 1.0
0.95210146904, 1.0
0.44167971611, 1.0
0.935090303421, 1.0
0.965366363525, 1.0
0.946735084057, 1.0
0.640489161015, 1.0
0.938872277737, 1.0
0.986388146877, 1.0
0.899690210819, 1.0
0.99505674839, 1.0
0.889974832535, 1.0
0.518261611462, 1.0
0.740639209747, 1.0
0.976811587811, 1.0
0.938090741634, 1.0
0.901599764824, 1.0
0.728789448738, 1.0
0.973032534122, 1.0
0.918114185333, 1.0
0.452492445707, 1.0
0.36194050312, 1.0
0.9862408638, 1.0
0.90298140049, 1.0
0.243182227015, 1.0
0.846647262573, 1.0
0.893464148045, 1.0
0.410273939371, 1.0
0.868594646454, 1.0
0.12956109643, 1.0
0.98187315464, 1.0
0.14403899014, 1.0
0.0557303614914, 1.0
0.957200348377, 1.0
0.982229828835, 1.0
0.120499826968, 1.0
0.0940006524324, 1.0
0.875254690647, 1.0
0.877109646797, 1.0
0.217330276966, 1.0
0.153102517128, 1.0
0.948017120361, 1.0
0.99841606617, 1.0
0.29332152009, 1.0
0.993400454521, 1.0
0.847775757313, 1.0
0.613153457642, 1.0
0.461705744267, 1.0
0.263033241034, 1.0
0.201097801328, 1.0
0.295788198709, 1.0
0.271882593632, 0.0
0.0701427161694, 0.0
0.143447875977, 0.0
0.165968507528, 0.0
0.0197498779744, 0.0
0.0244427975267, 0.0
0.131286859512, 0.0
0.0302228853106, 0.0
0.00952501408756, 0.0
0.0125711392611, 0.0
0.0103974509984, 0.0
0.0257130023092, 0.0
0.0564558170736, 0.0
0.125810533762, 0.0
