0.0136519223452, 0.0
0.0124272080138, 0.0
0.0166990496218, 0.0
0.0356518290937, 0.0
0.0162164233625, 0.0
0.0133629217744, 0.0
0.00490235723555, 0.0
0.0043395711109, 0.0
0.00523778283969, 0.0
0.00632545957342, 0.0
0.00583312101662, 0.0
0.017237091437, 0.0
0.0612992420793, 0.0
0.0521761775017, 0.0
0.026894390583, 0.0
0.00835546292365, 0.0
0.0867588445544, 0.0
0.157236203551, 0.0
0.222525879741, 0.0
0.0715212374926, 0.0
0.120819054544, 0.0
0.281628578901, 0.0
0.213493004441, 0.0
0.290374219418, 0.0
0.240352094173, 0.0
0.317264229059, 0.0
0.192920491099, 0.0
0.176823109388, 0.0
0.222971007228, 0.0
0.348062187433, 0.0
0.0515553914011, 0.0
0.0708830803633, 0.0
0.245803654194, 0.0
0.274012595415, 0.0
0.113133884966, 0.0
0.33021786809, 0.0
0.0951713547111, 0.0
0.273023158312, 0.0
0.120347008109, 0.0
0.153716400266, 0.0
0.144402861595, 0.0
0.123259156942, 0.0
0.0209193509072, 0.0
0.102897599339, 0.0
0.0349812656641, 0.0
0.065599180758, 0.0
0.031435713172, 0.0
0.046341471374, 0.0
0.0614443458617, 0.0
0.0401360951364, 0.0
0.00959461554885, 0.0
0.012000287883, 0.0
0.00782896019518, 0.0
0.0140330083668, 0.0
0.00995607860386, 0.0
0.0135196391493, 0.0
0.0165052339435, 0.0
0.00805659033358, 0.0
0.00605774857104, 0.0
0.013190029189, 0.0
0.0110612018034, 0.0
0.017978252843, 0.0
0.0174367483705, 0.0
0.0203753486276, 0.0
0.0244918074459, 0.0
0.0273536387831, 0.0
0.0203029494733, 0.0
