0.061100166291, 1.0
0.0644173175097, 1.0
0.0518667660654, 1.0
0.112125329673, 1.0
0.0365032181144, 1.0
0.0447927452624, 1.0
0.103012003005, 1.0
0.0815129578114, 1.0
0.10373891145, 1.0
0.0930191576481, 1.0
0.497480392456, 1.0
0.442207157612, 1.0
0.050367180258, 1.0
0.452465206385, 1.0
0.100496433675, 1.0
0.0507639832795, 1.0
0.0709584876895, 1.0
0.121227957308, 1.0
0.130985289812, 1.0
0.10046876967, 1.0
0.164694294333, 1.0
0.285112828016, 1.0
0.176937863231, 1.0
0.11901358515, 1.0
0.136736780405, 1.0
0.132308483124, 1.0
0.198168173432, 0.0
0.0781409814954, 0.0
0.34304946661, 0.0
0.0165368840098, 0.0
0.0603936612606, 0.0
0.152169913054, 0.0
0.158272385597, 0.0
0.0570226162672, 0.0
0.145921692252, 0.0
0.163616329432, 0.0
0.422886133194, 0.0
0.0448853708804, 0.0
0.0197427812964, 0.0
0.0883905738592, 0.0
0.0212269835174, 0.0
0.0435657761991, 0.0
0.0449582859874, 0.0
0.0617359653115, 0.0
0.100111439824, 0.0
0.125593617558, 0.0
0.0428599603474, 0.0
0.118208415806, 0.0
0.171335071325, 0.0
0.0653716847301, 0.0
0.139527529478, 0.0
0.0806248709559, 0.0
0.028479790315, 0.0
0.0695191472769, 0.0
0.0132805351168, 0.0
0.134029716253, 0.0
0.0166162103415, 0.0
0.0780928581953, 0.0
0.0273575950414, 0.0
0.0300279837102, 0.0
0.0604063533247, 0.0
0.129617124796, 0.0
0.153773054481, 0.0
0.0545467585325, 0.0
0.251950055361, 0.0
0.366488039494, 0.0
0.0220847968012, 0.0
0.11447262764, 0.0
0.0347111858428, 0.0
0.0937608480453, 0.0
0.128220304847, 0.0
0.0143972896039, 0.0
0.104934103787, 0.0
0.0242141224444, 0.0
0.126027658582, 0.0
0.0839427188039, 0.0
0.0148621052504, 0.0
0.276125192642, 0.0
0.0202180128545, 0.0
0.0929106399417, 0.0
0.0138176204637, 0.0
0.0607419721782, 0.0
0.0179868061095, 0.0
0.0623713321984, 0.0
0.02630231902, 0.0
0.0452734231949, 0.0
0.034924287349, 0.0
0.0541505925357, 0.0
0.0106210773811, 0.0
0.015858752653, 0.0
0.0809911563993, 0.0
0.0144915338606, 0.0
0.0620637051761, 0.0
0.0198974031955, 0.0
0.0389673747122, 0.0
0.0207199770957, 0.0
0.0104081230238, 0.0
0.0223670490086, 0.0
0.0164662990719, 0.0
0.0235473401845, 0.0
0.0165712349117, 0.0
0.0431140176952, 0.0
0.0185022987425, 0.0
0.112712927163, 0.0
0.0368301272392, 0.0
0.0967563763261, 0.0
0.0237324871123, 0.0
0.0724819749594, 0.0
0.0285839308053, 0.0
0.174886003137, 0.0
0.023661326617, 0.0
0.0358352959156, 0.0
0.0287780817598, 0.0
0.039666634053, 0.0
0.0129912067205, 0.0
0.188437581062, 0.0
0.0388046205044, 0.0
0.0784469246864, 0.0
0.0113792484626, 0.0
0.100152745843, 0.0
0.0716995075345, 0.0
0.279259085655, 0.0
0.103962361813, 0.0
0.12209122628, 0.0
0.0759152248502, 0.0
0.0874858647585, 0.0
0.0895620882511, 0.0
0.0800606384873, 0.0
0.08389826864, 0.0
0.130937993526, 0.0
0.31460031867, 0.0
0.0536795072258, 0.0
0.0556578747928, 0.0
0.0892454013228, 0.0
0.144419252872, 0.0
0.0248067453504, 0.0
0.0528526566923, 0.0
0.0776862874627, 0.0
0.110707484186, 0.0
0.0249597132206, 0.0
0.0542733035982, 0.0
0.0678421407938, 0.0
0.131204605103, 0.0
0.108755089343, 0.0
0.136941999197, 0.0
0.0327079109848, 0.0
0.0100116990507, 0.0
0.00540166860446, 0.0
0.0490557588637, 0.0
0.117301769555, 0.0
0.142660319805, 0.0
0.0706677436829, 0.0
0.0415215529501, 0.0
0.0468549244106, 0.0
0.0952973887324, 0.0
0.0774797648191, 0.0
0.179912135005, 0.0
0.41286227107, 0.0
0.431712925434, 0.0
0.303713619709, 0.0
0.091996230185, 0.0
0.0249570924789, 0.0
0.64652043581, 1.0
0.657637238503, 1.0
0.10180658102, 1.0
0.131457775831, 1.0
0.225381046534, 1.0
0.140767276287, 1.0
0.0253214892, 0.0
0.0885842442513, 0.0
0.0328508168459, 0.0
0.0831454098225, 0.0
0.0667694658041, 0.0
0.0377460904419, 0.0
0.189925506711, 0.0
0.0715585276484, 0.0
0.252023726702, 0.0
0.0653007030487, 0.0
0.0291051175445, 0.0
0.438631772995, 0.0
0.0711470246315, 0.0
0.120476901531, 0.0
0.151194289327, 0.0
0.164328664541, 0.0
0.0865264385939, 0.0
0.0568995513022, 0.0
0.0914507582784, 0.0
0.104102090001, 0.0
0.029591947794, 0.0
0.147580519319, 0.0
0.211893856525, 0.0
0.0910407528281, 0.0
0.0251102354378, 0.0
0.0832530409098, 0.0
