0.00943250209093, 0.0
0.0031999212224, 0.0
0.00295435125008, 0.0
0.00237355311401, 0.0
0.00142189790495, 0.0
0.00208496488631, 0.0
0.00282396725379, 0.0
0.00172494258732, 0.0
0.00103736284655, 0.0
0.00194109242875, 0.0
0.0011958059622, 0.0
0.00156578666065, 0.0
0.00369526585564, 0.0
0.00520682102069, 0.0
0.0127142779529, 0.0
0.0852834284306, 0.0
0.564890503883, 1.0
0.52932035923, 1.0
0.0101508731022, 0.0
0.00620823120698, 0.0
0.0335668772459, 0.0
0.0501998141408, 0.0
0.0228495560586, 0.0
0.0355778671801, 0.0
0.00863742642105, 0.0
0.019491288811, 0.0
0.0303546432406, 0.0
0.026801135391, 0.0
0.0191960092634, 0.0
0.0127115603536, 0.0
0.00756527483463, 0.0
0.00761307869107, 0.0
0.00538896396756, 0.0
0.012145110406, 0.0
0.00640860479325, 0.0
0.0238275043666, 0.0
0.0478974953294, 0.0
0.262714415789, 1.0
0.115516617894, 1.0
0.0479998812079, 1.0
0.122556209564, 1.0
0.0132968463004, 1.0
0.0113368295133, 1.0
0.0169856045395, 1.0
0.0321740210056, 1.0
0.0302853714675, 1.0
0.0312229115516, 0.0
0.0493198670447, 0.0
0.0162165593356, 0.0
0.0391516834497, 0.0
0.0134140541777, 0.0
0.0160974878818, 0.0
0.0140050677583, 0.0
0.0188476555049, 0.0
0.0136880679056, 0.0
0.0123580107465, 0.0
0.00787075422704, 0.0
0.0238648802042, 0.0
0.0361377671361, 0.0
0.0100285429507, 0.0
0.00455893250182, 0.0
0.0341186113656, 0.0
0.0386000275612, 0.0
0.0619464814663, 0.0
0.469987720251, 0.0
0.281082719564, 0.0
0.0112627595663, 0.0
0.044194675982, 0.0
0.0293690375984, 0.0
0.136838108301, 0.0
0.0525740198791, 0.0
0.192564383149, 0.0
0.041379224509, 0.0
0.0638905987144, 0.0
0.040679872036, 0.0
0.177036821842, 0.0
0.171341300011, 1.0
0.359145730734, 1.0
0.198180779815, 1.0
0.498814761639, 1.0
0.614334285259, 1.0
0.914228141308, 1.0
0.387254565954, 1.0
0.0823555439711, 1.0
0.0867752507329, 0.0
0.0122323073447, 0.0
0.0144978147, 0.0
0.020623460412, 0.0
0.0191115774214, 0.0
0.0378544703126, 0.0
0.0856938064098, 0.0
0.0696091875434, 0.0
0.0440122671425, 0.0
0.0709411203861, 0.0
0.0959819331765, 0.0
0.319186657667, 0.0
0.423767238855, 0.0
