0.018778512254357338, 0.0
0.01714668609201908, 0.0
0.015757789835333824, 0.0
0.014604459516704082, 0.0
0.013705439865589142, 0.0
0.012651397846639156, 0.0
0.011831593699753284, 0.0
0.011118484660983086, 0.0
0.01056184433400631, 0.0
0.010227655991911888, 0.0
0.010060329921543598, 0.0
0.01002615224570036, 0.0
0.010349850170314312, 0.0
0.010514217428863049, 0.0
0.011077816598117352, 0.0
0.012279218062758446, 0.0
0.01397086214274168, 0.0
0.015828624367713928, 0.0
0.017217174172401428, 0.0
0.020092850551009178, 0.0
0.025122927501797676, 0.0
0.028864122927188873, 0.0
0.03274279460310936, 0.0
0.03706791624426842, 0.0
0.04183453321456909, 0.0
0.046376731246709824, 0.0
0.050028230994939804, 0.0
0.06241246685385704, 0.0
0.06684722006320953, 0.0
0.07219643145799637, 0.0
0.07397526502609253, 0.0
0.07538639008998871, 0.0
0.08923923969268799, 0.0
0.09015579521656036, 0.0
0.08445938676595688, 0.0
0.08618739247322083, 0.0
0.09826374799013138, 0.0
0.09197478741407394, 0.0
0.08815478533506393, 0.0
0.09206173568964005, 0.0
0.0952693521976471, 0.0
0.09910640865564346, 0.0
0.09796332567930222, 0.0
0.10163222998380661, 0.0
0.10365289449691772, 0.0
0.10742539167404175, 0.0
0.113243468105793, 0.0
0.12304110825061798, 0.0
0.12270915508270264, 0.0
0.1326264590024948, 0.0
0.13457028567790985, 0.0
0.14735940098762512, 0.0
0.15296708047389984, 0.0
0.16832105815410614, 0.0
0.16743454337120056, 0.0
0.1801176816225052, 0.0
0.19042539596557617, 0.0
0.19135324656963348, 0.0
0.1992846578359604, 0.0
0.20319484174251556, 0.0
0.2270209640264511, 0.0
0.25496694445610046, 0.0
0.2526891827583313, 0.0
0.2898259162902832, 0.0
0.3155737817287445, 0.0
0.34828346967697144, 0.0
0.36922118067741394, 0.0
0.3923264443874359, 0.0
0.4052955210208893, 0.0
0.41695353388786316, 0.0
0.40036681294441223, 0.0
0.42701756954193115, 0.0
0.4141438603401184, 0.0
0.40169399976730347, 0.0
0.40743905305862427, 0.0
0.3943154215812683, 0.0
0.38206183910369873, 0.0
0.3741641938686371, 0.0
0.37606877088546753, 0.0
0.3699873685836792, 1.0
0.3749636709690094, 1.0
0.36734092235565186, 1.0
0.36305877566337585, 1.0
0.3663848042488098, 1.0
0.36731964349746704, 1.0
0.373928964138031, 1.0
0.35701078176498413, 0.0
0.345968097448349, 0.0
0.3395337462425232, 0.0
0.31901994347572327, 0.0
0.31366395950317383, 0.0
0.30626267194747925, 0.0
0.29757803678512573, 0.0
0.2759641408920288, 0.0
0.26887914538383484, 0.0
0.25817304849624634, 0.0
0.24228312075138092, 0.0
0.2425083965063095, 0.0
0.2298431098461151, 0.0
0.21329739689826965, 0.0
0.21759654581546783, 0.0
0.19587233662605286, 0.0
0.19118839502334595, 0.0
0.17764031887054443, 0.0
0.17250719666481018, 0.0
0.16734196245670319, 0.0
0.15324902534484863, 0.0
0.14540298283100128, 0.0
0.13668930530548096, 0.0
0.13274763524532318, 0.0
0.12595444917678833, 0.0
0.11775790899991989, 0.0
0.11358902603387833, 0.0
0.10882674157619476, 0.0
0.10422836989164352, 0.0
0.10313361138105392, 0.0
0.10318739712238312, 0.0
0.10047129541635513, 0.0
0.10197123140096664, 0.0
0.10058361291885376, 0.0
0.10408548265695572, 0.0
0.10765132308006287, 0.0
0.11228743195533752, 0.0
0.11561832576990128, 0.0
0.12299056351184845, 1.0
0.12456114590167999, 1.0
0.13614538311958313, 1.0
0.13919657468795776, 1.0
0.15723374485969543, 1.0
0.16228213906288147, 1.0
0.17054463922977448, 1.0
0.18934886157512665, 0.0
0.20772181451320648, 0.0
0.22313493490219116, 0.0
0.23888257145881653, 0.0
0.2543737590312958, 0.0
0.27218863368034363, 0.0
0.2610246241092682, 0.0
0.24462825059890747, 0.0
0.2252192497253418, 0.0
0.20712244510650635, 0.0
0.18900322914123535, 0.0
